date                timestamp           time_s              current_A           voltage_V           
2022-10-19 20:08:43.288469	17292.015278577805	-0.0001077381	-0.068240052555865
2022-10-19 20:08:43.835156	17292.561960697174	-0.0003896697	-0.073996830855865
2022-10-19 20:08:44.055397	17292.78220129013	-0.0002086399	0.010270765844135
2022-10-19 20:08:44.820519	17293.54732298851	-0.00028891619999999997	0.018421662344135
2022-10-19 20:08:44.911678	17293.638481140137	-0.00021027210000000002	-0.036388833655865
2022-10-19 20:08:45.260070	17293.98687362671	-0.00020915949999999997	-0.106426730055865
2022-10-19 20:08:45.797497	17294.52430486679	-0.0004317371	-0.095981081355865
2022-10-19 20:08:46.057180	17294.783998966217	-0.0006454116	-0.026553194155865
2022-10-19 20:08:46.813038	17295.539842128754	-9.712890999999999e-05	-0.061874183855864996
2022-10-19 20:08:46.864681	17295.5914850235	-0.0002544171	-0.07416736975586499
2022-10-19 20:08:47.377101	17296.103904008865	-0.0002234791	0.007828698344135
2022-10-19 20:08:47.812142	17296.538949251175	-0.000324381	0.018842794644135002
2022-10-19 20:08:48.067488	17296.79429292679	-0.0003718642	-0.072423155255865
2022-10-19 20:08:48.806864	17297.533667564392	-4.905258e-05	-0.090630637455865
2022-10-19 20:08:48.861684	17297.588488578796	-0.0001484706	-0.102995642055865
2022-10-19 20:08:49.492947	17298.219754457474	-0.0001969185	-0.044273178555864996
2022-10-19 20:08:49.842741	17298.56954407692	-0.0002206602	-0.050291475855865
2022-10-19 20:08:50.065662	17298.792466163635	-9.750051000000001e-05	-0.096947171155865
2022-10-19 20:08:50.826080	17299.552884101868	-0.000188758	0.023742739644135
2022-10-19 20:08:51.008606	17299.735410928726	-9.230762e-05	-0.041984474955865
2022-10-19 20:08:51.332370	17300.059173107147	-0.0002228866	-0.088327428955865
2022-10-19 20:08:51.790252	17300.517055511475	-0.0001928395	-0.083923600855865
2022-10-19 20:08:52.053734	17300.78053832054	-4.593811e-05	0.027860018044135
2022-10-19 20:08:52.800426	17301.52722978592	-0.0002268207	0.024676233744135002
2022-10-19 20:08:52.936652	17301.663455486298	-0.0002357238	-0.043113567955865
2022-10-19 20:08:53.280536	17302.007339715958	-0.0002179176	-0.103190656055865
2022-10-19 20:08:53.837380	17302.564185380936	-7.576453e-05	-0.103382996055865
2022-10-19 20:08:54.054848	17302.781651973724	-0.0003576967	0.002224292364135
2022-10-19 20:08:54.764033	17303.49083685875	-0.0001886856	-0.072352387755865
2022-10-19 20:08:54.866153	17303.59295773506	-0.0002524913	-0.094268223655865
2022-10-19 20:08:55.426179	17304.15298628807	-0.0001248799	0.023345437944135003
2022-10-19 20:08:55.842641	17304.56944513321	-0.00014046049999999997	-0.023174914455865
2022-10-19 20:08:56.057402	17304.784206151962	-0.0001330413	-0.071093402455865
2022-10-19 20:08:56.794958	17305.521763563156	-5.1429339999999995e-05	-0.100350574055865
2022-10-19 20:08:56.885638	17305.612442731857	-0.0001731053	0.017229358744135
2022-10-19 20:08:57.317713	17306.0445227623	-0.0002621365	-0.060863548055865
2022-10-19 20:08:57.860612	17306.587415218353	-0.00032082279999999996	-0.040128643555865
2022-10-19 20:08:58.054518	17306.781322479248	-0.0001932115	-0.085590748855865
2022-10-19 20:08:58.775745	17307.502549648285	-5.5213099999999995e-05	-0.103412499055865
2022-10-19 20:08:58.895594	17307.622397899628	-0.0003119197	-0.002854483555865
2022-10-19 20:08:59.324767	17308.05156970024	-0.0003855932	-0.085079740955865
2022-10-19 20:08:59.835864	17308.562669038773	0.0002361414	-0.072022209255865
2022-10-19 20:09:00.055341	17308.782144784927	-0.0003648192	-0.107274167055865
2022-10-19 20:09:00.797727	17309.524531841278	-0.0002555337	0.017211432244135003
2022-10-19 20:09:00.954620	17309.68142437935	-0.00022882429999999997	-0.059180140155865
2022-10-19 20:09:01.346676	17310.073479890823	-0.0004097067	-0.10588174505586499
2022-10-19 20:09:01.847700	17310.574504375458	-0.0002494504	-0.102692744055865
2022-10-19 20:09:02.061257	17310.788061618805	-0.00019751549999999998	0.028172327444135
2022-10-19 20:09:02.774106	17311.50091600418	-9.052963999999999e-05	-0.059583908855865
2022-10-19 20:09:02.862709	17311.589520454407	-5.491715e-05	-0.082649599455865
2022-10-19 20:09:03.363436	17312.090239048004	-0.00031014	0.024168345744135
2022-10-19 20:09:03.857554	17312.58435845375	-0.00037832260000000004	-0.046612990455865
2022-10-19 20:09:04.064390	17312.79119491577	-0.00026554970000000004	-0.092764095055865
2022-10-19 20:09:04.773493	17313.500297307968	-0.000291294	0.024081406944135002
2022-10-19 20:09:05.037145	17313.76395058632	-0.0003150357	-0.043934471555864996
2022-10-19 20:09:05.327427	17314.054231405258	-5.981291e-05	-0.090170625255865
2022-10-19 20:09:05.845731	17314.572534799576	-0.0003500542	-0.081372237055865
2022-10-19 20:09:06.066056	17314.792860507965	-0.0002625069	0.015616489844135
2022-10-19 20:09:06.812135	17315.538938760757	-0.0004142305	0.0022608095941350002
2022-10-19 20:09:06.907043	17315.633847475052	-7.442821e-05	-0.053654160755865
2022-10-19 20:09:07.292285	17316.019088745117	-0.0002940384	0.020150525444135002
2022-10-19 20:09:07.802884	17316.529689073563	-0.000350128	0.0032879724141350003
2022-10-19 20:09:08.054557	17316.781361579895	-0.00013793709999999998	-0.081462733655865
2022-10-19 20:09:08.813771	17317.540575265884	-0.0003510182	-0.107253328055865
2022-10-19 20:09:08.861565	17317.5883705616	-0.0004474686	0.024516289244135
2022-10-19 20:09:09.258685	17317.9854888916	-0.0004415332	-0.091472306455865
2022-10-19 20:09:09.847283	17318.574086904526	-0.0001398658	-0.098437489255865
2022-10-19 20:09:10.053069	17318.779873371124	-0.00028973489999999997	0.001447370284135
2022-10-19 20:09:10.778210	17319.505012512207	-8.273733e-05	-0.074264816455865
2022-10-19 20:09:10.860486	17319.587289333344	-0.00027118659999999996	-0.085054740355865
2022-10-19 20:09:11.258055	17319.98485803604	-0.0003720885	-0.076339970255865
2022-10-19 20:09:11.847676	17320.574479341507	-0.0001832682	-0.083024166655865
2022-10-19 20:09:12.061497	17320.78830265999	-0.0002114613	0.024524167844135
2022-10-19 20:09:12.799859	17321.526663303375	-0.0001726583	0.028381889444135
2022-10-19 20:09:13.001384	17321.728188037872	-0.0001874968	-0.056440639155864995
2022-10-19 20:09:13.359199	17322.086004018784	-0.0003878169	-0.10300534305586499
2022-10-19 20:09:13.833600	17322.560403585434	-0.0003970901	-0.10299010305586499
2022-10-19 20:09:14.055708	17322.782512187958	-0.0004965080999999999	0.014583681144135
2022-10-19 20:09:14.783854	17323.51065802574	-0.000257608	-0.050298307955865
2022-10-19 20:09:14.858005	17323.584809303284	-0.000227931	-0.062041151155865
2022-10-19 20:09:15.281159	17324.007963180542	-0.00019639889999999998	0.006260590094135
2022-10-19 20:09:15.828259	17324.555063724518	-0.00032846169999999997	0.015822565344135002
2022-10-19 20:09:16.054790	17324.781593084335	-0.0003520549	-0.051671932655865
2022-10-19 20:09:16.806626	17325.533430099487	-0.0005449556	-0.102002198055865
2022-10-19 20:09:16.914090	17325.640893936157	-0.0002645077	-0.0017626663758650001
2022-10-19 20:09:17.331975	17326.058779001236	-0.0001223548	-0.072901053755865
2022-10-19 20:09:17.798727	17326.5255317688	-0.0001238387	-0.059629432655865
2022-10-19 20:09:18.054552	17326.78135561943	-0.0003953834	-0.105078039055865
2022-10-19 20:09:18.806097	17327.53290128708	-0.0003045716	0.013404192044135
2022-10-19 20:09:19.001508	17327.728312015533	-0.0003268293	-0.065699143455865
2022-10-19 20:09:19.374937	17328.101740837097	-0.0001906859	0.023775847844135
2022-10-19 20:09:19.836960	17328.563764095306	-9.65605e-06	-0.105020940055865
2022-10-19 20:09:20.056971	17328.783775806427	-0.0001090741	0.013392686744135
2022-10-19 20:09:20.772636	17329.49944114685	-0.0003996117	-0.044826214955865
2022-10-19 20:09:20.853170	17329.57997393608	-0.0002482589	-0.056642989055865
2022-10-19 20:09:21.267098	17329.99390244484	-0.0001087769	0.015369160344135
2022-10-19 20:09:21.831034	17330.557863473892	-0.0002972262	-0.025114523555865
2022-10-19 20:09:22.054064	17330.780868053436	-0.0002022597	-0.070710645055865
2022-10-19 20:09:22.814225	17331.541028738022	-0.0004434596	-0.105962342055865
2022-10-19 20:09:22.903507	17331.63031053543	-0.0001377864	0.010130747144135
2022-10-19 20:09:23.279318	17332.006121873856	-0.0002817199	-0.07065244025586499
2022-10-19 20:09:23.814456	17332.54126048088	-0.0001251734	-0.062194255555865
2022-10-19 20:09:24.059037	17332.785839796066	2.437753e-06	0.021680322544135003
2022-10-19 20:09:24.810162	17333.536966323853	-0.0002653231	-0.035168969255865
2022-10-19 20:09:24.859477	17333.58628177643	-0.0003409995	-0.047406523155865
2022-10-19 20:09:25.325153	17334.051956176758	-0.00034841879999999997	0.017219390644135
2022-10-19 20:09:25.849500	17334.57630443573	-0.00031762909999999997	-0.104906523055865
2022-10-19 20:09:26.067885	17334.79468894005	-0.0002953714	-0.038388646355864996
2022-10-19 20:09:26.776733	17335.503537893295	-0.0002389854	-0.077055721355865
2022-10-19 20:09:26.861770	17335.588573932648	-0.000182599	-0.088531708455865
2022-10-19 20:09:27.289444	17336.01624751091	-0.00028795249999999996	-0.043722144455864996
2022-10-19 20:09:27.821620	17336.548423290253	-0.0004324054	0.013403581444134999
2022-10-19 20:09:28.065503	17336.792306900024	-0.0003656321	-0.099688177655865
2022-10-19 20:09:28.825371	17337.552174329758	-0.000310878	-0.104681452055865
2022-10-19 20:09:28.856491	17337.58329463005	-7.531060999999999e-07	0.012204714944135
2022-10-19 20:09:29.268871	17337.995678424835	-0.00024113700000000002	-0.078747547955865
2022-10-19 20:09:29.831560	17338.558364629745	-0.00013177690000000002	-0.070761063855865
2022-10-19 20:09:30.055949	17338.78275847435	-0.00027719429999999997	-0.105304911055865
2022-10-19 20:09:30.815872	17339.542675495148	-0.0002110888	0.022687183244135
2022-10-19 20:09:30.893925	17339.62072968483	-0.0004989558	-0.046652440855865
2022-10-19 20:09:31.326574	17340.05337715149	-9.979994e-05	0.025050775344135003
2022-10-19 20:09:31.802678	17340.529482126236	-0.0002933684	-0.103254762055865
2022-10-19 20:09:32.054987	17340.78179049492	-0.00013459639999999998	-0.048895642055864996
2022-10-19 20:09:32.809836	17341.536640167236	-0.0004228344	-0.08410735645586499
2022-10-19 20:09:32.856498	17341.583302736282	-0.0003456741	-0.09608955025586499
2022-10-19 20:09:33.275464	17342.002274274826	-0.000167612	-0.037808402655865
2022-10-19 20:09:33.828185	17342.55498981476	-0.0001587829	0.011893259944134999
2022-10-19 20:09:34.061032	17342.787893533707	-0.00010536430000000001	-0.068090871155865
2022-10-19 20:09:34.776157	17343.50296139717	-5.958781e-05	-0.095006402055865
2022-10-19 20:09:34.854498	17343.58130145073	-5.958781e-05	-0.106092613055865
2022-10-19 20:09:35.288671	17344.015474796295	-5.365241e-05	-0.089968407455865
2022-10-19 20:09:35.844209	17344.57101368904	-6.789782e-05	-0.062539195355865
2022-10-19 20:09:36.060981	17344.787785053253	-0.00014950969999999998	-0.096762249455865
2022-10-19 20:09:36.814091	17345.540894269943	-0.0003127333	0.0035853578841350004
2022-10-19 20:09:37.021194	17345.74799847603	-0.0005307118	-0.084097140755865
2022-10-19 20:09:37.295586	17346.02238869667	2.1281089999999998e-05	-0.002616307445865
2022-10-19 20:09:37.789630	17346.516434192657	-0.00019981289999999999	-0.105527079055865
2022-10-19 20:09:38.055938	17346.782742500305	-0.0002734118	-0.06853274195586499
2022-10-19 20:09:38.818853	17347.54565691948	-0.00026896019999999996	-0.096138401655865
2022-10-19 20:09:38.869081	17347.595885276794	-0.00020960619999999997	0.008707849254135
2022-10-19 20:09:39.305835	17348.03263926506	-0.0003105082	-0.090671983255865
2022-10-19 20:09:39.850540	17348.57734465599	-0.0001769615	-0.095967079455865
2022-10-19 20:09:40.054676	17348.78148007393	-0.0002243704	0.023260635644135
2022-10-19 20:09:40.771957	17349.498760938644	1.8981299999999997e-05	0.018999416844135003
2022-10-19 20:09:40.861635	17349.588438510895	-0.0001828225	-0.035665053555864995
2022-10-19 20:09:41.354662	17350.08146572113	-8.006602e-05	-0.104851617055865
2022-10-19 20:09:41.846922	17350.573726415634	-0.00013645240000000002	0.003115645504135
2022-10-19 20:09:42.074365	17350.801169395447	-8.006602e-05	-0.060753684055864995
2022-10-19 20:09:42.797987	17351.524791002274	-0.000171842	-0.07794678045586499
2022-10-19 20:09:42.861314	17351.588118076324	-0.0002000351	-0.088897685355865
2022-10-19 20:09:43.314223	17352.041032075882	0.0002658202	-0.061533194255864995
2022-10-19 20:09:43.867555	17352.594359636307	0.00011298349999999999	-0.052428076755865
2022-10-19 20:09:44.061709	17352.78851366043	-8.882031e-05	-0.076285291055865
2022-10-19 20:09:44.790789	17353.517592430115	-0.0002878051	0.008630202324135
2022-10-19 20:09:44.955737	17353.682542085648	-0.0001958063	-0.075183920255865
2022-10-19 20:09:45.262636	17353.989439964294	4.902926e-05	0.002474973454135
2022-10-19 20:09:45.834910	17354.561713457108	-0.0001614555	0.018749706644135
2022-10-19 20:09:46.063373	17354.79017806053	-0.0001347462	-0.059978350055865
2022-10-19 20:09:46.818005	17355.544808387756	-8.81531e-05	-0.078631275255865
2022-10-19 20:09:46.856083	17355.5828871727	0.0001863595	-0.089591015855865
2022-10-19 20:09:47.281591	17356.008395195007	-0.0001846035	-0.045770697655865
2022-10-19 20:09:47.797294	17356.524097919464	3.196501e-05	0.011055574244134999
2022-10-19 20:09:48.065195	17356.79199910164	-2.442136e-05	-0.093082602755865
2022-10-19 20:09:48.813099	17357.539901971817	-0.0001592293	-0.097853015955865
2022-10-19 20:09:48.858574	17357.585379123688	-0.0002883244	0.003280346094135
2022-10-19 20:09:49.280343	17358.007147550583	-0.00029574369999999997	-0.09558818345586499
2022-10-19 20:09:49.848986	17358.57579112053	-0.0001418682	-0.082971248855865
2022-10-19 20:09:50.058680	17358.785484790802	-0.00013741669999999998	0.023020931644135
2022-10-19 20:09:50.815157	17359.541960716248	-0.00023742849999999999	-0.061109960055865
2022-10-19 20:09:50.863451	17359.59025502205	-0.0002211062	-0.072678939055865
2022-10-19 20:09:51.259401	17359.986204385757	-5.34309e-05	0.020038424544135
2022-10-19 20:09:51.795913	17360.522716999054	-0.0001067752	-0.002780323985865
2022-10-19 20:09:52.061076	17360.78788113594	-2.219561e-05	-0.060631901455865
2022-10-19 20:09:52.818878	17361.54568171501	-0.0002423249	-0.099777213355865
2022-10-19 20:09:52.938830	17361.66563296318	1.0267919999999998e-06	0.020192810644135
2022-10-19 20:09:53.292584	17362.019387722015	-0.00012658450000000001	-0.059814047155865
2022-10-19 20:09:53.845590	17362.572395324707	-0.0002702956	-0.046847233655864996
2022-10-19 20:09:54.065827	17362.79263162613	-0.0002539732	-0.09266208715586499
2022-10-19 20:09:54.771920	17363.49872469902	-4.920168e-05	-0.097722880455865
2022-10-19 20:09:54.862340	17363.58914375305	-0.0004053261	0.009276188134135
2022-10-19 20:09:55.316448	17364.04325079918	1.482611e-05	-0.080791228655865
2022-10-19 20:09:55.847438	17364.574241638184	-0.0004481358	-0.085760657655865
2022-10-19 20:09:56.062090	17364.788893938065	-0.0001845297	0.006892083054135
2022-10-19 20:09:56.822174	17365.54897761345	-0.0002379484	0.020160851744135
2022-10-19 20:09:56.867100	17365.593904018402	-0.0003210441	-0.035374021255865
2022-10-19 20:09:57.279743	17366.00654745102	-4.571546e-05	-0.105980984055865
2022-10-19 20:09:57.812447	17366.53925204277	-0.0001080373	-0.098016513855865
2022-10-19 20:09:58.061427	17366.78823184967	-0.0004181623	-0.034794514755865
2022-10-19 20:09:58.827659	17367.554463624954	-8.889532999999999e-05	-0.067415668755865
2022-10-19 20:09:58.872518	17367.59932231903	-0.000413859	-0.078499422955865
2022-10-19 20:09:59.333113	17368.059918403625	-0.00015715249999999998	0.013979301044134999
2022-10-19 20:09:59.850377	17368.57718038559	-0.000241435	-0.024318924055865
2022-10-19 20:10:00.054251	17368.781054735184	-0.0001331138	-0.07021410505586499
2022-10-19 20:10:00.810944	17369.537749290466	-0.00011679150000000001	-0.098077142555865
2022-10-19 20:10:00.939013	17369.66581773758	-0.00023127089999999998	0.0023399722841350003
2022-10-19 20:10:01.390701	17370.117505311966	-0.0001763684	-0.104657643055865
2022-10-19 20:10:01.816099	17370.54290342331	-0.0002416579	-0.095492412955865
2022-10-19 20:10:02.054340	17370.781144857407	-4.245075e-05	0.013206809344135
2022-10-19 20:10:02.821989	17371.548793315887	-0.0001095209	-0.046357431355865
2022-10-19 20:10:02.867441	17371.5942466259	-0.0001777782	-0.056743710555864996
2022-10-19 20:10:03.265110	17371.991920232773	2.4025769999999997e-05	-0.0028632341758649997
2022-10-19 20:10:03.851634	17372.57843732834	-0.0003141445	-0.105073170055865
2022-10-19 20:10:04.065135	17372.79193878174	-0.0002904028	-0.048289161055865
2022-10-19 20:10:04.778600	17373.505403995514	6.275407e-05	-0.070273320955865
2022-10-19 20:10:04.855886	17373.58273911476	-2.53544e-06	-0.081445854355865
2022-10-19 20:10:05.292994	17374.01979804039	-9.750191e-05	-0.051805574055865
2022-10-19 20:10:05.840433	17374.567235946655	-0.0001375659	-0.031468590155865
2022-10-19 20:10:06.058235	17374.785039186478	1.193205e-05	-0.079626433655865
2022-10-19 20:10:06.824652	17375.55145597458	-4.297049e-05	0.023354073844135
2022-10-19 20:10:07.092206	17375.819011211395	-6.634115e-05	-0.042782270155865
2022-10-19 20:10:07.296178	17376.02298116684	-0.00030820909999999997	-0.078694613055865
2022-10-19 20:10:07.807681	17376.53448534012	-0.0002711128	-0.072481423255865
2022-10-19 20:10:08.059228	17376.78603243828	-0.0002110167	0.028252528844135
2022-10-19 20:10:08.823080	17377.54988384247	-0.0003223056	0.0025442536441350003
2022-10-19 20:10:08.889170	17377.615974903107	2.491587e-05	-0.067767927555865
2022-10-19 20:10:09.257303	17377.98410630226	-0.00024173209999999996	-0.0025572201158649997
2022-10-19 20:10:09.841356	17378.568160772324	-0.0004687615	0.026010491044135
2022-10-19 20:10:10.056948	17378.78375172615	-5.573085e-05	-0.052325856255865
2022-10-19 20:10:10.785143	17379.511947870255	-0.0001506974	-0.101939705055865
2022-10-19 20:10:10.864375	17379.591183185577	-0.0003124372	0.005204554354135
2022-10-19 20:10:11.297833	17380.024651288986	-0.0003708265	-0.097493167955865
