date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-19 22:42:32.172888	8323.631544828415	79.6467	82.4209	79.6816	151.632
2022-10-19 22:42:33.151693	8324.610343694687	79.6433	82.4057	79.6637	152.6705723076923
2022-10-19 22:42:34.169574	8325.628223896027	79.64	82.3821	79.642	153.1911876923077
2022-10-19 22:42:35.140611	8326.599284172058	79.637	82.4074	79.6656	152.15084307692305
2022-10-19 22:42:36.184878	8327.64352798462	79.6333	82.3949	79.6565	152.15084307692305
2022-10-19 22:42:37.155793	8328.614443302155	79.63	82.3901	79.6503	152.15084307692305
2022-10-19 22:42:38.132596	8329.591245889664	79.627	82.3755	79.6361	152.6705723076923
2022-10-19 22:42:39.195935	8330.65459060669	79.6233	82.3647	79.6258	152.6705723076923
2022-10-19 22:42:40.197023	8331.655673503876	79.62	82.3917	79.6531	151.632
2022-10-19 22:42:41.157378	8332.616028308868	79.6167	82.3639	79.6212	153.1911876923077
2022-10-19 22:42:42.156159	8333.61480998993	79.6133	82.362	79.6248	152.6705723076923
2022-10-19 22:42:43.166005	8334.6246612072	79.61	82.3582	79.6224	150.59697230769228
2022-10-19 22:42:44.187240	8335.645898103714	79.6067	82.3539	79.6197	152.6705723076923
2022-10-19 22:42:45.170005	8336.628654956818	79.6033	82.3324	79.5863	152.6705723076923
2022-10-19 22:42:46.151089	8337.609739780426	79.6	82.3628	79.6302	152.15084307692305
2022-10-19 22:42:47.160109	8338.618763923645	79.597	82.3527	79.6298	151.632
2022-10-19 22:42:48.158806	8339.617458105087	79.5933	82.3467	79.6112	151.632
2022-10-19 22:42:49.150827	8340.609477996826	79.59	82.3367	79.6007	152.6705723076923
2022-10-19 22:42:50.151789	8341.610439777374	79.5867	82.357	79.6263	151.632
2022-10-19 22:42:51.175969	8342.63462638855	79.5833	82.34	79.6082	152.15084307692305
2022-10-19 22:42:52.184040	8343.642689943314	79.58	82.3257	79.5907	152.6705723076923
2022-10-19 22:42:53.181658	8344.640308141708	79.5767	82.3237	79.5916	152.6705723076923
2022-10-19 22:42:54.155395	8345.614052057266	79.5733	82.3261	79.5918	152.15084307692305
2022-10-19 22:42:55.150560	8346.609210014343	79.5703	82.3331	79.5973	152.15084307692305
2022-10-19 22:42:56.174160	8347.632809638977	79.5667	82.3124	79.58	152.6705723076923
2022-10-19 22:42:57.151948	8348.610598564148	79.5633	82.1647	79.2274	168.12819692307693
2022-10-19 22:42:58.272350	8349.731001138687	79.5597	82.316	79.5826	152.15084307692305
2022-10-19 22:42:59.180129	8350.638780117035	79.5567	82.2921	79.5714	152.6705723076923
2022-10-19 22:43:00.183150	8351.641800165176	79.5533	82.3097	79.5806	152.15084307692305
2022-10-19 22:43:01.274346	8352.732997179031	79.55	82.2929	79.5662	153.1911876923077
2022-10-19 22:43:02.151131	8353.609781503677	79.547	82.3073	79.5851	151.632
2022-10-19 22:43:03.189818	8354.648468494415	79.5433	82.2984	79.5711	151.632
2022-10-19 22:43:04.163765	8355.62242269516	79.54	82.2805	79.5593	152.15084307692305
2022-10-19 22:43:05.189970	8356.64862370491	79.5367	82.3035	79.5766	151.632
2022-10-19 22:43:06.190425	8357.6490752697	79.5333	82.2838	79.55	152.15084307692305
2022-10-19 22:43:07.152793	8358.611442804337	79.5303	82.2826	79.5531	152.15084307692305
2022-10-19 22:43:08.149610	8359.60825920105	79.527	82.283	79.5495	152.15084307692305
2022-10-19 22:43:09.182515	8360.641172885895	79.5233	82.2635	79.5302	152.6705723076923
2022-10-19 22:43:10.150030	8361.60868024826	79.5203	82.2863	79.5445	152.15084307692305
2022-10-19 22:43:11.150767	8362.609417676926	79.517	82.2768	79.5299	152.6705723076923
2022-10-19 22:43:12.137185	8363.59585905075	79.5137	82.2838	79.5527	151.11404307692308
2022-10-19 22:43:13.152165	8364.610815525055	79.5103	82.2522	79.5008	153.1911876923077
2022-10-19 22:43:14.152869	8365.611519098282	79.5067	82.2664	79.5111	152.6705723076923
2022-10-19 22:43:15.171790	8366.630448818207	79.5033	82.2823	79.5211	152.15084307692305
2022-10-19 22:43:16.131148	8367.589821338654	79.5003	82.2724	79.5175	152.15084307692305
2022-10-19 22:43:17.189294	8368.647944927216	79.4967	82.2764	79.5193	152.15084307692305
2022-10-19 22:43:18.169203	8369.627853631973	79.4933	82.2574	79.4943	153.1911876923077
2022-10-19 22:43:19.180245	8370.638901948929	79.49	82.2626	79.5007	152.6705723076923
2022-10-19 22:43:20.171079	8371.629728794098	79.4867	82.2674	79.4969	152.6705723076923
2022-10-19 22:43:21.282245	8372.740895748138	79.4833	82.2679	79.5025	151.632
2022-10-19 22:43:22.164329	8373.622999668121	79.48	82.2622	79.5058	151.632
2022-10-19 22:43:23.144120	8374.602770805359	79.477	82.2719	79.5018	152.15084307692305
2022-10-19 22:43:24.137233	8375.59589934349	79.4737	82.2504	79.4776	152.6705723076923
2022-10-19 22:43:25.150935	8376.609584569931	79.4703	82.2589	79.4718	152.6705723076923
2022-10-19 22:43:26.229879	8377.688529729843	79.4667	82.2792	79.5082	151.632
2022-10-19 22:43:27.192364	8378.651024580002	79.4633	82.2452	79.4714	152.6705723076923
2022-10-19 22:43:28.141726	8379.600383996964	79.4603	82.2681	79.4931	151.632
2022-10-19 22:43:29.160701	8380.619356870651	79.457	82.2395	79.4643	152.6705723076923
2022-10-19 22:43:30.180209	8381.638859272003	79.4533	82.2398	79.4464	153.1911876923077
2022-10-19 22:43:31.137132	8382.595788955688	79.4503	82.0575	79.3614	156.8603076923077
2022-10-19 22:43:32.169923	8383.6285738945	79.4467	82.236	79.4584	152.6705723076923
2022-10-19 22:43:33.223363	8384.68201303482	79.4433	82.2372	79.4621	152.15084307692305
2022-10-19 22:43:34.163283	8385.621933221817	79.44	82.2364	79.4607	152.15084307692305
2022-10-19 22:43:35.227853	8386.686503887177	79.4367	82.2323	79.4575	152.6705723076923
2022-10-19 22:43:36.237673	8387.69632267952	79.4333	82.2135	79.4356	152.6705723076923
2022-10-19 22:43:37.162698	8388.621351718903	79.43	82.1952	79.4181	153.71268923076926
2022-10-19 22:43:38.159975	8389.618625879288	79.427	82.2355	79.462	151.632
2022-10-19 22:43:39.137688	8390.596345424652	79.4237	82.2067	79.4336	152.6705723076923
2022-10-19 22:43:40.174374	8391.633025169373	79.42	82.2187	79.4345	152.15084307692305
2022-10-19 22:43:41.150361	8392.609013080597	79.417	82.2149	79.4343	152.15084307692305
2022-10-19 22:43:42.230414	8393.689063549042	79.4133	82.2125	79.4305	152.6705723076923
2022-10-19 22:43:43.219838	8394.678500890732	79.41	82.2026	79.4216	152.15084307692305
2022-10-19 22:43:44.224280	8395.68293261528	79.4067	82.2021	79.4199	152.6705723076923
2022-10-19 22:43:45.184288	8396.642939090729	79.4033	82.1929	79.4105	152.6705723076923
2022-10-19 22:43:46.150510	8397.609161615372	79.4003	82.1859	79.4005	152.6705723076923
2022-10-19 22:43:47.211114	8398.669767856598	79.3967	82.1872	79.408	153.1911876923077
2022-10-19 22:43:48.211259	8399.669909000397	79.3933	82.2003	79.4183	151.632
2022-10-19 22:43:49.181241	8400.63989162445	79.39	82.1707	79.3924	152.6705723076923
2022-10-19 22:43:50.220078	8401.678728580475	79.3867	82.1898	79.3942	152.15084307692305
2022-10-19 22:43:51.172484	8402.63113451004	79.3833	82.1772	79.3974	152.15084307692305
2022-10-19 22:43:52.161956	8403.620605945587	79.38	82.1773	79.3932	152.15084307692305
2022-10-19 22:43:53.162408	8404.621065378189	79.3767	82.184	79.4049	151.632
2022-10-19 22:43:54.173521	8405.63217830658	79.3733	82.1515	79.3705	153.1911876923077
2022-10-19 22:43:55.221731	8406.680387735367	79.37	82.1692	79.3862	152.15084307692305
2022-10-19 22:43:56.183485	8407.642134666443	79.3667	82.1382	79.3542	153.1911876923077
2022-10-19 22:43:57.163135	8408.621784448624	79.3633	82.1606	79.3802	152.15084307692305
2022-10-19 22:43:58.161897	8409.620546340942	79.36	82.1493	79.3704	152.15084307692305
2022-10-19 22:43:59.198934	8410.657593011856	79.3567	82.1261	79.3656	151.632
2022-10-19 22:44:00.238897	8411.697548389435	79.3533	82.1608	79.3819	151.632
2022-10-19 22:44:01.194511	8412.653161287308	79.35	82.1343	79.3539	152.6705723076923
2022-10-19 22:44:02.135477	8413.594134807587	79.347	82.1344	79.3507	152.6705723076923
2022-10-19 22:44:03.217303	8414.67595410347	79.3433	82.1361	79.3521	152.15084307692305
2022-10-19 22:44:04.182215	8415.64086651802	79.34	82.1298	79.3466	152.6705723076923
2022-10-19 22:44:05.181682	8416.64033293724	79.3367	82.1341	79.3528	152.15084307692305
2022-10-19 22:44:06.224348	8417.682998657227	79.3333	82.1137	79.332	152.6705723076923
2022-10-19 22:44:07.159965	8418.618616104126	79.33	82.1277	79.3537	151.632
2022-10-19 22:44:08.163619	8419.622269630432	79.3267	82.1033	79.3224	153.1911876923077
2022-10-19 22:44:09.190284	8420.648941278458	79.3233	82.1273	79.3506	151.632
2022-10-19 22:44:10.207531	8421.666185379028	79.32	82.1268	79.3504	151.632
2022-10-19 22:44:11.206076	8422.66473031044	79.3167	82.1079	79.3259	152.6705723076923
2022-10-19 22:44:12.187557	8423.646211147308	79.3133	82.1043	79.3239	152.15084307692305
2022-10-19 22:44:13.176387	8424.63504743576	79.31	82.1427	79.3689	150.59697230769228
2022-10-19 22:44:14.203250	8425.66191124916	79.3067	82.0825	79.3025	153.1911876923077
2022-10-19 22:44:15.181388	8426.640038967133	79.3033	82.1042	79.324	152.6705723076923
2022-10-19 22:44:16.174512	8427.633162498474	79.3	82.1043	79.3285	151.632
2022-10-19 22:44:17.185152	8428.643809080124	79.2967	82.0858	79.3127	152.6705723076923
2022-10-19 22:44:18.179960	8429.63861489296	79.2933	82.0979	79.3186	151.632
2022-10-19 22:44:19.196267	8430.654917478561	79.29	82.0832	79.3063	152.15084307692305
2022-10-19 22:44:20.179673	8431.638323307037	79.2867	82.0872	79.3117	151.632
2022-10-19 22:44:21.180472	8432.639122962952	79.2833	82.064	79.2842	152.6705723076923
2022-10-19 22:44:22.158872	8433.617529630661	79.2803	82.0543	79.2742	153.1911876923077
2022-10-19 22:44:23.179641	8434.638291358948	79.2767	82.0473	79.2646	153.1911876923077
2022-10-19 22:44:24.135785	8435.594445466995	79.2737	82.0522	79.2746	152.6705723076923
2022-10-19 22:44:25.249261	8436.707914829254	79.27	82.0821	79.3038	151.11404307692308
2022-10-19 22:44:26.136405	8437.59505558014	79.267	82.0715	79.2942	151.632
2022-10-19 22:44:27.168906	8438.627556800842	79.2633	82.0463	79.2722	152.15084307692305
2022-10-19 22:44:28.181003	8439.639657735825	79.26	82.053	79.2748	152.15084307692305
2022-10-19 22:44:29.184436	8440.643085956573	79.2567	82.0567	79.2787	151.632
2022-10-19 22:44:30.131790	8441.59043955803	79.2537	82.0473	79.268	152.15084307692305
2022-10-19 22:44:31.141203	8442.599862098694	79.2503	82.0455	79.265	152.15084307692305
2022-10-19 22:44:32.180376	8443.639026403427	79.2467	81.9871	79.1666	156.33348923076926
2022-10-19 22:44:33.210696	8444.669351100922	79.2433	82.0452	79.2635	151.632
2022-10-19 22:44:34.141782	8445.600443601608	79.2403	82.0344	79.2574	152.15084307692305
2022-10-19 22:44:35.200222	8446.658871889114	79.2367	82.0397	79.2484	151.632
2022-10-19 22:44:36.191515	8447.650172233582	79.2333	82.0295	79.2494	152.15084307692305
2022-10-19 22:44:37.173976	8448.632626533508	79.23	82.0312	79.2485	152.15084307692305
2022-10-19 22:44:38.238560	8449.697211265564	79.2267	82.0246	79.2352	152.15084307692305
2022-10-19 22:44:39.175312	8450.633967876434	79.2233	82.0138	79.228	152.6705723076923
2022-10-19 22:44:40.174745	8451.6333963871	79.22	82.0263	79.236	152.15084307692305
2022-10-19 22:44:41.149558	8452.608208417892	79.217	82.0184	79.2289	152.15084307692305
2022-10-19 22:44:42.179349	8453.637999773026	79.2133	82.0174	79.2275	152.15084307692305
2022-10-19 22:44:43.136653	8454.595310688019	79.2103	82.0423	79.2521	151.11404307692308
2022-10-19 22:44:44.191161	8455.649820804596	79.2067	82.0059	79.2189	152.15084307692305
2022-10-19 22:44:45.193687	8456.652345895767	79.2033	81.989	79.1989	152.6705723076923
2022-10-19 22:44:46.184215	8457.64287161827	79.2	81.9767	79.1839	153.1911876923077
2022-10-19 22:44:47.170041	8458.628691196442	79.1967	82.0038	79.214	152.15084307692305
2022-10-19 22:44:48.214977	8459.673627614975	79.1933	82.0145	79.2198	151.632
2022-10-19 22:44:49.225446	8460.684096097946	79.19	81.9855	79.1944	152.6705723076923
2022-10-19 22:44:50.151541	8461.610191583633	79.187	82.0209	79.2252	151.11404307692308
2022-10-19 22:44:51.137512	8462.596195697784	79.1837	81.9943	79.2016	152.15084307692305
2022-10-19 22:44:52.143024	8463.601673841476	79.1803	81.9945	79.1991	151.632
2022-10-19 22:44:53.163766	8464.622415781021	79.1767	81.9625	79.1662	153.1911876923077
2022-10-19 22:44:54.162220	8465.620875597	79.1737	81.9703	79.1777	152.6705723076923
2022-10-19 22:44:55.193981	8466.652636051178	79.17	81.9859	79.1844	152.15084307692305
2022-10-19 22:44:56.187864	8467.646524190903	79.167	81.9715	79.179	152.15084307692305
2022-10-19 22:44:57.169496	8468.62814617157	79.1633	81.9821	79.1868	151.632
2022-10-19 22:44:58.136048	8469.594706058502	79.1603	81.9555	79.1568	152.6705723076923
2022-10-19 22:44:59.163664	8470.622314929962	79.1567	81.9313	79.1332	153.71268923076926
2022-10-19 22:45:00.149439	8471.608089923859	79.1537	81.9645	79.1688	152.15084307692305
2022-10-19 22:45:01.186107	8472.644763708115	79.15	81.9616	79.1679	152.15084307692305
2022-10-19 22:45:02.139993	8473.598653793335	79.147	81.8576	79.0284	157.91660307692308
2022-10-19 22:45:03.202457	8474.661106824875	79.1433	81.9589	79.1653	151.632
2022-10-19 22:45:04.136344	8475.595001459122	79.1403	81.9098	79.1129	153.71268923076926
2022-10-19 22:45:05.180046	8476.63869690895	79.1367	81.9695	79.18	150.59697230769228
2022-10-19 22:45:06.173764	8477.632420539856	79.1337	81.9434	79.1531	151.632
2022-10-19 22:45:07.173433	8478.632083654404	79.13	81.8702	79.0412	156.33348923076926
2022-10-19 22:45:08.173696	8479.632349967957	79.127	81.9583	79.1678	151.11404307692308
2022-10-19 22:45:09.178545	8480.637229442596	79.1233	81.9292	79.1419	152.6705723076923
2022-10-19 22:45:10.181031	8481.639686107635	79.12	81.9032	79.1209	152.6705723076923
2022-10-19 22:45:11.181022	8482.639672279358	79.1167	81.9192	79.1304	152.15084307692305
2022-10-19 22:45:12.152411	8483.611063957214	79.1137	81.9237	79.1376	151.632
2022-10-19 22:45:13.181022	8484.639680147171	79.11	81.9295	79.144	151.11404307692308
2022-10-19 22:45:14.151048	8485.609698057175	79.107	81.9205	79.1295	151.632
2022-10-19 22:45:15.162079	8486.620728731155	79.1033	81.865	79.0925	153.1911876923077
2022-10-19 22:45:16.146855	8487.605509757996	79.1003	81.8984	79.1106	152.15084307692305
2022-10-19 22:45:17.145698	8488.6043612957	79.097	81.9087	79.1226	151.632
2022-10-19 22:45:18.173258	8489.631908655167	79.0933	81.9062	79.119	151.632
2022-10-19 22:45:19.170064	8490.628744363785	79.09	81.8902	79.1058	152.15084307692305
2022-10-19 22:45:20.189972	8491.648630619049	79.087	81.9203	79.1349	150.59697230769228
2022-10-19 22:45:21.181592	8492.640242099762	79.0833	81.8761	79.0844	152.6705723076923
2022-10-19 22:45:22.168034	8493.626684427261	79.08	81.8696	79.0785	152.6705723076923
2022-10-19 22:45:23.161379	8494.620038747787	79.0767	81.8709	79.0821	152.15084307692305
2022-10-19 22:45:24.195862	8495.654520511627	79.0733	81.863	79.0726	152.6705723076923
2022-10-19 22:45:25.189337	8496.647990942001	79.07	81.8883	79.1037	151.11404307692308
2022-10-19 22:45:26.137905	8497.59656715393	79.067	81.8734	79.0891	151.632
2022-10-19 22:45:27.196759	8498.655410051346	79.0633	81.7229	78.9096	159.5076923076923
2022-10-19 22:45:28.151439	8499.610089540482	79.0603	81.8702	79.0875	151.632
2022-10-19 22:45:29.153446	8500.612096309662	79.057	81.8644	79.0826	151.632
2022-10-19 22:45:30.222336	8501.680993318558	79.0533	81.8531	79.0735	151.632
2022-10-19 22:45:31.145917	8502.604634284973	79.0503	81.8439	79.0665	152.15084307692305
2022-10-19 22:45:32.135105	8503.593757390976	79.047	81.8446	79.0702	151.632
2022-10-19 22:45:33.182352	8504.641003608704	79.0433	81.8347	79.0551	152.15084307692305
2022-10-19 22:45:34.183920	8505.642578363419	79.04	81.825	79.0461	152.15084307692305
2022-10-19 22:45:35.160380	8506.619041919708	79.037	81.7616	79.0109	153.71268923076926
2022-10-19 22:45:36.192330	8507.650988817215	79.0337	81.8339	79.0593	151.632
2022-10-19 22:45:37.180450	8508.63909983635	79.03	81.8316	79.0586	151.632
2022-10-19 22:45:38.181520	8509.640170097351	79.0267	81.8582	79.0878	150.0807876923077
2022-10-19 22:45:39.175546	8510.634202480316	79.0233	81.803	79.0271	152.6705723076923
2022-10-19 22:45:40.182519	8511.641176462173	79.02	81.7256	78.993	153.71268923076926
2022-10-19 22:45:41.149605	8512.608255147934	79.017	81.8206	79.0505	151.11404307692308
2022-10-19 22:45:42.141471	8513.600148439407	79.0137	81.7627	78.9785	154.23507692307692
2022-10-19 22:45:43.141229	8514.599895954132	79.0103	81.7907	79.0173	152.15084307692305
2022-10-19 22:45:44.182197	8515.64084815979	79.0067	81.8277	79.0572	150.59697230769228
2022-10-19 22:45:45.187379	8516.646030426025	79.0033	81.7057	78.9765	153.71268923076926
2022-10-19 22:45:46.212115	8517.670769691467	79.0	81.8113	79.0431	150.59697230769228
2022-10-19 22:45:47.145791	8518.604449987411	78.997	81.7615	78.9868	153.1911876923077
2022-10-19 22:45:48.179979	8519.638629674911	78.9933	81.7671	78.9864	153.1911876923077
2022-10-19 22:45:49.179712	8520.638362407684	78.99	81.7993	79.0304	151.11404307692308
2022-10-19 22:45:50.167022	8521.625671625137	78.9867	81.8114	79.0413	150.0807876923077
2022-10-19 22:45:51.200526	8522.659177064896	78.9833	81.7986	79.0274	150.59697230769228
2022-10-19 22:45:52.151011	8523.609661102295	78.9803	81.7595	78.9824	152.6705723076923
2022-10-19 22:45:53.162373	8524.621026277542	78.977	81.794	79.0163	151.11404307692308
2022-10-19 22:45:54.194786	8525.653444766998	78.9733	81.8247	79.0558	149.0510769230769
2022-10-19 22:45:55.134319	8526.592987537384	78.9703	81.6946	78.9549	153.1911876923077
2022-10-19 22:45:56.173154	8527.63180398941	78.9667	81.8192	79.0484	149.0510769230769
2022-10-19 22:45:57.153054	8528.611703395844	78.9637	81.7047	78.8874	155.8075569230769
2022-10-19 22:45:58.152787	8529.611438274384	78.9603	81.8075	79.0299	149.56548923076923
2022-10-19 22:45:59.191258	8530.649908065796	78.957	81.7985	79.0246	149.56548923076923
2022-10-19 22:46:00.149993	8531.60864329338	78.9537	81.7661	78.9856	151.11404307692308
2022-10-19 22:46:01.170085	8532.628734111786	78.95	81.7479	78.9599	152.15084307692305
2022-10-19 22:46:02.271916	8533.73056936264	78.9463	81.7716	78.9858	151.11404307692308
2022-10-19 22:46:03.169717	8534.62836766243	78.9433	81.7704	78.9855	150.59697230769228
2022-10-19 22:46:04.179059	8535.637709140778	70.0	81.7298	78.9379	152.6705723076923
2022-10-19 22:46:05.160808	8536.619458675385	70.0	81.7713	78.963	0.0
2022-10-19 22:46:06.161016	8537.619675159454	70.0	81.7588	78.89	0.0
2022-10-19 22:46:07.221211	8538.679862499237	70.0	81.7584	78.8086	0.0
2022-10-19 22:46:08.168756	8539.627406358719	70.0	81.7413	78.7104	0.0
2022-10-19 22:46:09.131717	8540.590366601944	70.0	81.6906	78.5734	0.0
2022-10-19 22:46:10.197702	8541.656358480453	70.0	81.6781	78.4796	0.0
2022-10-19 22:46:11.166687	8542.6253490448	70.0	81.6341	78.3549	0.0
2022-10-19 22:46:12.186351	8543.645001649857	70.0	81.598	78.2435	0.0
2022-10-19 22:46:13.173116	8544.631766080856	70.0	81.57	78.1386	0.0
2022-10-19 22:46:14.195737	8545.654394626617	70.0	81.4856	77.982	0.0
2022-10-19 22:46:15.197058	8546.655717372894	70.0	81.4547	77.8628	0.0
2022-10-19 22:46:16.205726	8547.664380311966	70.0	81.3987	77.7618	0.0
2022-10-19 22:46:17.205503	8548.664152383804	70.0	81.3246	77.6242	0.0
2022-10-19 22:46:18.214382	8549.673033237457	70.0	81.2409	77.4779	0.0
2022-10-19 22:46:19.143884	8550.602535009384	70.0	81.1579	77.3419	0.0
2022-10-19 22:46:20.192942	8551.651600837708	70.0	81.1049	77.2369	0.0
2022-10-19 22:46:21.145109	8552.603766679764	70.0	81.0235	77.1032	0.0
2022-10-19 22:46:22.215052	8553.673701763153	70.0	80.8906	76.9205	0.0
