date                timestamp           time_s              current_A           voltage_V           
2022-10-19 22:29:37.564565	7549.023228645325		
2022-10-19 22:29:37.609942	7549.068596601486		
2022-10-19 22:29:38.010200	7549.468855142593		
2022-10-19 22:29:38.582885	7550.0415506362915		
2022-10-19 22:29:38.810039	7550.268692731857		
2022-10-19 22:29:39.569586	7551.028255224228		
2022-10-19 22:29:39.610023	7551.068676233292		
2022-10-19 22:29:40.010663	7551.469318628311		
2022-10-19 22:29:40.543391	7552.00204205513		
2022-10-19 22:29:40.809616	7552.268268108368		
2022-10-19 22:29:41.536860	7552.995533466339		
2022-10-19 22:29:41.610311	7553.068968057632		
2022-10-19 22:29:42.010386	7553.4690363407135		
2022-10-19 22:29:42.577215	7554.035886049271		
2022-10-19 22:29:42.809751	7554.268403053284		
2022-10-19 22:29:43.581063	7555.0397181510925		
2022-10-19 22:29:43.609564	7555.068218946457		
2022-10-19 22:29:44.010438	7555.469089746475		
2022-10-19 22:29:44.542653	7556.001326560974		
2022-10-19 22:29:44.809882	7556.268546819687		
2022-10-19 22:29:45.592789	7557.051458358765		
2022-10-19 22:29:45.610454	7557.069115400314		
2022-10-19 22:29:46.010470	7557.469125986099		
2022-10-19 22:29:46.550881	7558.00955414772		
2022-10-19 22:29:46.809614	7558.268264770508		
2022-10-19 22:29:47.509166	7558.967819690704		
2022-10-19 22:29:47.609560	7559.068214416504		
2022-10-19 22:29:48.010491	7559.4691426754		
2022-10-19 22:29:48.552246	7560.010914325714		
2022-10-19 22:29:48.810454	7560.269104719162		
2022-10-19 22:29:49.549635	7561.0082886219025		
2022-10-19 22:29:49.610869	7561.069521188736		
2022-10-19 22:29:50.010156	7561.468807220459		
2022-10-19 22:29:50.519880	7561.978543043137		
2022-10-19 22:29:50.810239	7562.268938064575		
2022-10-19 22:29:51.571032	7563.029686927795		
2022-10-19 22:29:51.609719	7563.068374633789		
2022-10-19 22:29:52.009925	7563.4685752391815		
2022-10-19 22:29:52.581704	7564.0403571128845		
2022-10-19 22:29:52.809903	7564.2685546875		
2022-10-19 22:29:53.612808	7565.071472644806		
2022-10-19 22:29:54.010379	7565.469032764435		
2022-10-19 22:29:54.588505	7566.047169923782		
2022-10-19 22:29:54.810042	7566.2686932086945		
2022-10-19 22:29:55.603564	7567.062237024307		
2022-10-19 22:29:55.616715	7567.075372695923		
2022-10-19 22:29:56.010179	7567.46883392334		
2022-10-19 22:29:56.566005	7568.024665594101		
2022-10-19 22:29:56.809951	7568.268602132797		
2022-10-19 22:29:57.538298	7568.99696969986		
2022-10-19 22:29:57.609819	7569.068473339081		
2022-10-19 22:29:58.010166	7569.468816041946		
2022-10-19 22:29:58.583986	7570.0426568984985		
2022-10-19 22:29:58.809640	7570.268291473389		
2022-10-19 22:29:59.566494	7571.025163888931		
2022-10-19 22:29:59.609798	7571.068452119827		
2022-10-19 22:30:00.010107	7571.468761205673		
2022-10-19 22:30:00.549162	7572.007831335068		
2022-10-19 22:30:00.810244	7572.268895626068		
2022-10-19 22:30:01.550128	7573.008793115616		
2022-10-19 22:30:01.609574	7573.068229198456		
2022-10-19 22:30:02.010370	7573.46902513504		
2022-10-19 22:30:02.568152	7574.026818752289		
2022-10-19 22:30:02.810367	7574.2690172195435		
2022-10-19 22:30:03.546295	7575.004965543747		
2022-10-19 22:30:03.609658	7575.06831240654		
2022-10-19 22:30:04.010459	7575.469110965729		
2022-10-19 22:30:04.509050	7575.967715740204		
2022-10-19 22:30:04.810473	7576.26912522316		
2022-10-19 22:30:05.585000	7577.043659687042		
2022-10-19 22:30:05.610248	7577.068903207779		
2022-10-19 22:30:06.010202	7577.468852996826		
2022-10-19 22:30:06.583100	7578.04176902771		
2022-10-19 22:30:06.810312	7578.268963098526		
2022-10-19 22:30:07.597797	7579.0564596652985		
2022-10-19 22:30:07.611765	7579.070432901382		
2022-10-19 22:30:08.010291	7579.468945741653		
2022-10-19 22:30:08.604781	7580.063455820084		
2022-10-19 22:30:08.809943	7580.268594026566		
2022-10-19 22:30:09.558983	7581.017653942108		
2022-10-19 22:30:09.610447	7581.069100618362		
2022-10-19 22:30:10.010072	7581.468723297119		
2022-10-19 22:30:10.510286	7581.968954324722		
2022-10-19 22:30:10.809699	7582.268351316452		
2022-10-19 22:30:11.550127	7583.008795976639		
2022-10-19 22:30:11.610481	7583.069135904312		
2022-10-19 22:30:12.010350	7583.469002008438		
2022-10-19 22:30:12.572536	7584.031189441681		
2022-10-19 22:30:12.809965	7584.268616676331		
2022-10-19 22:30:13.513500	7584.972174406052		
2022-10-19 22:30:13.609947	7585.068599939346		
2022-10-19 22:30:14.010484	7585.469135522842		
2022-10-19 22:30:14.553212	7586.011882543564		
2022-10-19 22:30:14.810233	7586.268884897232		
2022-10-19 22:30:15.549507	7587.008160352707		
2022-10-19 22:30:15.610275	7587.068945169449		
2022-10-19 22:30:16.010255	7587.468907833099		
2022-10-19 22:30:16.513922	7587.972573518753		
2022-10-19 22:30:16.809685	7588.268337488174		
2022-10-19 22:30:17.580386	7589.039041757584		
2022-10-19 22:30:17.610141	7589.06879401207		
2022-10-19 22:30:18.010698	7589.469348669052		
2022-10-19 22:30:18.573495	7590.032161235809		
2022-10-19 22:30:18.809719	7590.2683708667755		
2022-10-19 22:30:19.586745	7591.0454161167145		
2022-10-19 22:30:19.610092	7591.06874704361		
2022-10-19 22:30:20.010679	7591.469329833984		
2022-10-19 22:30:20.544987	7592.003650426865		
2022-10-19 22:30:20.810223	7592.2688727378845		
2022-10-19 22:30:21.578863	7593.037536621094		
2022-10-19 22:30:21.610328	7593.068982839584		
2022-10-19 22:30:22.010240	7593.468892097473		
2022-10-19 22:30:22.571706	7594.030358076096		
2022-10-19 22:30:22.809972	7594.268623828888		
2022-10-19 22:30:23.536345	7594.995008945465		
2022-10-19 22:30:23.609773	7595.068424701691		
2022-10-19 22:30:24.010259	7595.468918323517		
2022-10-19 22:30:24.573260	7596.031921863556		
2022-10-19 22:30:24.809914	7596.268565893173		
2022-10-19 22:30:25.576072	7597.034741640091		
2022-10-19 22:30:25.610421	7597.069073915482		
2022-10-19 22:30:26.010532	7597.469188213348		
2022-10-19 22:30:26.551232	7598.009906768799		
2022-10-19 22:30:26.810014	7598.268665790558		
2022-10-19 22:30:27.514404	7598.973065853119		
2022-10-19 22:30:27.609696	7599.068349838257		
2022-10-19 22:30:28.010277	7599.468927145004		
2022-10-19 22:30:28.565472	7600.024125337601		
2022-10-19 22:30:28.809743	7600.268394470215		
2022-10-19 22:30:29.582214	7601.040885686874		
2022-10-19 22:30:29.609628	7601.068283081055		
2022-10-19 22:30:30.009922	7601.468572378159		
2022-10-19 22:30:30.544714	7602.003371715546		
2022-10-19 22:30:30.810485	7602.269136428833		
2022-10-19 22:30:31.566156	7603.024824619293		
2022-10-19 22:30:31.609790	7603.068443059921		
2022-10-19 22:30:32.010032	7603.468683958054		
2022-10-19 22:30:32.561002	7604.019655227661		
2022-10-19 22:30:32.810147	7604.268799066544		
2022-10-19 22:30:33.565870	7605.024539232254		
2022-10-19 22:30:33.610844	7605.069495916367		
2022-10-19 22:30:34.010319	7605.468975543976		
2022-10-19 22:30:34.583448	7606.042101621628		
2022-10-19 22:30:34.810027	7606.268678426743		
2022-10-19 22:30:35.574840	7607.033502340317		
2022-10-19 22:30:35.610222	7607.068876504898		
2022-10-19 22:30:36.009826	7607.468477487564		
2022-10-19 22:30:36.522158	7607.980827093124		
2022-10-19 22:30:36.809922	7608.268573522568		
2022-10-19 22:30:37.546623	7609.005298137665		
2022-10-19 22:30:37.610104	7609.068757772446		
2022-10-19 22:30:38.009781	7609.468432664871		
2022-10-19 22:30:38.579172	7610.037832021713		
2022-10-19 22:30:38.809561	7610.268212556839		
2022-10-19 22:30:39.600929	7611.059587240219		
2022-10-19 22:30:39.615988	7611.074665784836		
2022-10-19 22:30:40.010640	7611.469298124313		
2022-10-19 22:30:40.592974	7612.051646232605		
2022-10-19 22:30:40.810187	7612.268837690353		
2022-10-19 22:30:41.599220	7613.057889699936		
2022-10-19 22:30:41.613555	7613.072220802307		
2022-10-19 22:30:42.010189	7613.4688448905945		
2022-10-19 22:30:42.619594	7614.0782470703125		
2022-10-19 22:30:42.809876	7614.268527984619		
2022-10-19 22:30:43.550477	7615.009130239487		
2022-10-19 22:30:43.610012	7615.068667173386		
2022-10-19 22:30:44.010374	7615.469025373459		
2022-10-19 22:30:44.507050	7615.965704441071		
2022-10-19 22:30:44.810317	7616.2689690589905		
2022-10-19 22:30:45.547767	7617.006435632706		
2022-10-19 22:30:45.610158	7617.06881070137		
2022-10-19 22:30:46.010601	7617.469251155853		
2022-10-19 22:30:46.546649	7618.005301952362		
2022-10-19 22:30:46.809946	7618.268597602844		
2022-10-19 22:30:47.580943	7619.039607524872		
2022-10-19 22:30:47.610358	7619.069012403488		
2022-10-19 22:30:48.010264	7619.468920707703		
2022-10-19 22:30:48.600648	7620.059316635132		
2022-10-19 22:30:48.810459	7620.269110441208		
2022-10-19 22:30:49.597060	7621.055737257004		
2022-10-19 22:30:49.612362	7621.071029186249		
2022-10-19 22:30:50.010459	7621.469113826752		
2022-10-19 22:30:50.594048	7622.052700042725		
2022-10-19 22:30:50.809672	7622.268322467804		
2022-10-19 22:30:51.591607	7623.050266265869		
2022-10-19 22:30:51.610831	7623.069508314133		
2022-10-19 22:30:52.009895	7623.468546390533		
2022-10-19 22:30:52.553940	7624.012612581253		
2022-10-19 22:30:52.810162	7624.268822669983		
2022-10-19 22:30:53.599687	7625.0583555698395		
2022-10-19 22:30:53.615197	7625.073867082596		
2022-10-19 22:30:54.009757	7625.468408107758		
2022-10-19 22:30:54.552435	7626.011092662811		
2022-10-19 22:30:54.810293	7626.26895737648		
2022-10-19 22:30:55.606027	7627.064691543579		
2022-10-19 22:30:55.618563	7627.0772268772125		
2022-10-19 22:30:56.009727	7627.468379020691		
2022-10-19 22:30:56.514612	7627.973280668259		
2022-10-19 22:30:56.809850	7628.268501758575		
2022-10-19 22:30:57.540761	7628.999414920807		
2022-10-19 22:30:57.609994	7629.068661928177		
2022-10-19 22:30:58.009796	7629.468446731567		
2022-10-19 22:30:58.559426	7630.018104791641		
2022-10-19 22:30:58.810068	7630.26871919632		
2022-10-19 22:30:59.561810	7631.020477771759		
2022-10-19 22:30:59.610172	7631.068825721741		
2022-10-19 22:31:00.010389	7631.469040632248		
2022-10-19 22:31:00.514938	7631.973612546921		
2022-10-19 22:31:00.810022	7632.26867389679		
2022-10-19 22:31:01.552519	7633.011172294617		
2022-10-19 22:31:01.610512	7633.069166660309		
2022-10-19 22:31:02.010351	7633.469002962112		
2022-10-19 22:31:02.580563	7634.03923034668		
2022-10-19 22:31:02.810189	7634.268840074539		
2022-10-19 22:31:03.598828	7635.057479858398		
2022-10-19 22:31:03.612741	7635.071443319321		
2022-10-19 22:31:04.010053	7635.468707323074		
2022-10-19 22:31:04.601561	7636.0602304935455		
2022-10-19 22:31:04.809666	7636.268317461014		
2022-10-19 22:31:05.602260	7637.060924291611		
2022-10-19 22:31:05.616926	7637.07558631897		
2022-10-19 22:31:06.010715	7637.469372034073		
2022-10-19 22:31:06.559044	7638.017717123032		
2022-10-19 22:31:06.810123	7638.268775701523		
2022-10-19 22:31:07.509447	7638.968111515045		
2022-10-19 22:31:07.609990	7639.068645238876		
2022-10-19 22:31:08.010537	7639.469188690186		
2022-10-19 22:31:08.545577	7640.004247665405		
2022-10-19 22:31:08.809983	7640.268634319305		
2022-10-19 22:31:09.554239	7641.012894153595		
2022-10-19 22:31:09.609633	7641.068287849426		
2022-10-19 22:31:10.010551	7641.469206571579		
2022-10-19 22:31:10.568463	7642.027115106583		
2022-10-19 22:31:10.809543	7642.268193483353		
2022-10-19 22:31:11.598065	7643.056715726852		
2022-10-19 22:31:11.613517	7643.072226524353		
2022-10-19 22:31:12.010104	7643.46875834465		
2022-10-19 22:31:12.582623	7644.041293382645		
2022-10-19 22:31:12.810295	7644.268946886063		
2022-10-19 22:31:13.530268	7644.988936662674		
2022-10-19 22:31:13.610719	7645.069373130798		
2022-10-19 22:31:14.010155	7645.46880698204		
2022-10-19 22:31:14.586208	7646.044875383377		
2022-10-19 22:31:14.810048	7646.268700838089		
2022-10-19 22:31:15.578592	7647.037262916565		
2022-10-19 22:31:15.610019	7647.068672657013		
2022-10-19 22:31:16.010544	7647.46919465065		
2022-10-19 22:31:16.535989	7647.994641780853		
2022-10-19 22:31:16.810438	7648.269089460373		
2022-10-19 22:31:17.593251	7649.051923751831		
2022-10-19 22:31:17.609898	7649.068557024002		
2022-10-19 22:31:18.010067	7649.468718528748		
2022-10-19 22:31:18.551783	7650.010436058044		
2022-10-19 22:31:18.809836	7650.268487453461		
2022-10-19 22:31:19.562870	7651.02153468132		
2022-10-19 22:31:19.610253	7651.068907260895		
2022-10-19 22:31:20.009940	7651.468595743179		
2022-10-19 22:31:20.581587	7652.040239810944		
2022-10-19 22:31:20.810242	7652.268893241882		
2022-10-19 22:31:21.556441	7653.015104532242		
2022-10-19 22:31:21.609901	7653.068554162979		
2022-10-19 22:31:22.010427	7653.469078540802		
2022-10-19 22:31:22.508476	7653.967141389847		
2022-10-19 22:31:22.810307	7654.268957614899		
2022-10-19 22:31:23.581080	7655.039754867554		
2022-10-19 22:31:23.610350	7655.069001913071		
2022-10-19 22:31:24.009997	7655.468649864197		
2022-10-19 22:31:24.582192	7656.040861129761		
2022-10-19 22:31:24.809568	7656.268218994141		
2022-10-19 22:31:25.533296	7656.991969585419		
2022-10-19 22:31:25.609740	7657.06839466095		
2022-10-19 22:31:26.010619	7657.469270706177		
2022-10-19 22:31:26.568732	7658.027407646179		
2022-10-19 22:31:26.809729	7658.268381118774		
2022-10-19 22:31:27.570315	7659.028969287872		
2022-10-19 22:31:27.610479	7659.069132804871		
2022-10-19 22:31:28.011753	7659.470409870148		
2022-10-19 22:31:28.546067	7660.004732370377		
2022-10-19 22:31:28.809848	7660.268500328064		
2022-10-19 22:31:29.518505	7660.9771609306335		
2022-10-19 22:31:29.610562	7661.06921505928		
2022-10-19 22:31:30.010322	7661.468975305557		
2022-10-19 22:31:30.565435	7662.024090766907		
2022-10-19 22:31:30.809905	7662.26855635643		
2022-10-19 22:31:31.560476	7663.0191304683685		
2022-10-19 22:31:31.609954	7663.068607568741		
2022-10-19 22:31:32.009788	7663.468443155289		
2022-10-19 22:31:32.576726	7664.0353791713715		
2022-10-19 22:31:32.809598	7664.268251180649		
2022-10-19 22:31:33.517583	7664.976256132126		
2022-10-19 22:31:33.610072	7665.068726539612		
2022-10-19 22:31:34.010130	7665.468782424927		
2022-10-19 22:31:34.561755	7666.020422935486		
2022-10-19 22:31:34.809874	7666.268525838852		
2022-10-19 22:31:35.594820	7667.053479909897		
2022-10-19 22:31:35.610742	7667.069402456284		
2022-10-19 22:31:36.010327	7667.468985557556		
2022-10-19 22:31:36.563253	7668.021915435791		
2022-10-19 22:31:36.810040	7668.268691778183		
2022-10-19 22:31:37.551983	7669.010652542114		
2022-10-19 22:31:37.610476	7669.069130182266		
2022-10-19 22:31:38.010357	7669.469007253647		
2022-10-19 22:31:38.576446	7670.035122394562		
2022-10-19 22:31:38.809990	7670.268641471863		
2022-10-19 22:31:39.582441	7671.0411150455475		
2022-10-19 22:31:39.609833	7671.06848692894		
2022-10-19 22:31:40.010655	7671.469305038452		
2022-10-19 22:31:40.541246	7671.999901771545		
2022-10-19 22:31:40.810518	7672.269181966782		
2022-10-19 22:31:41.585925	7673.0445992946625		
2022-10-19 22:31:41.610307	7673.068959236145		
2022-10-19 22:31:42.010161	7673.4688131809235		
2022-10-19 22:31:42.522238	7673.980909347534		
2022-10-19 22:31:42.809909	7674.2685606479645		
2022-10-19 22:31:43.550386	7675.009061336517		
2022-10-19 22:31:43.609710	7675.068364143372		
2022-10-19 22:31:44.010668	7675.469320297241		
2022-10-19 22:31:44.573847	7676.032516717911		
2022-10-19 22:31:44.810047	7676.268698215485		
2022-10-19 22:31:45.550693	7677.009347677231		
2022-10-19 22:31:45.610194	7677.068848133087		
2022-10-19 22:31:46.010545	7677.469195604324		
2022-10-19 22:31:46.510540	7677.969211101532		
2022-10-19 22:31:46.809590	7678.268241405487		
2022-10-19 22:31:47.577170	7679.035842418671		
2022-10-19 22:31:47.609669	7679.068324565887		
2022-10-19 22:31:48.009972	7679.468623638153		
2022-10-19 22:31:48.595798	7680.054468154907		
2022-10-19 22:31:48.810182	7680.268834352493		
2022-10-19 22:31:49.542590	7681.00124835968		
2022-10-19 22:31:49.609505	7681.068159818649		
2022-10-19 22:31:50.010113	7681.468773841858		
2022-10-19 22:31:50.607997	7682.066653966904		
2022-10-19 22:31:50.809739	7682.2683889865875		
2022-10-19 22:31:51.597704	7683.056355237961		
2022-10-19 22:31:51.611989	7683.070701122284		
2022-10-19 22:31:52.010243	7683.4688992500305		
2022-10-19 22:31:52.571044	7684.029715061188		
2022-10-19 22:31:52.810217	7684.26886677742		
2022-10-19 22:31:53.535667	7684.994318723679		
2022-10-19 22:31:53.610018	7685.068673610687		
2022-10-19 22:31:54.010208	7685.468859195709		
2022-10-19 22:31:54.584743	7686.043410778046		
2022-10-19 22:31:54.809829	7686.268480062485		
2022-10-19 22:31:55.566303	7687.024967908859		
2022-10-19 22:31:55.609776	7687.068428993225		
2022-10-19 22:31:56.009779	7687.46842956543		
2022-10-19 22:31:56.521594	7687.980245113373		
2022-10-19 22:31:56.810480	7688.269131660461		
2022-10-19 22:31:57.547933	7689.006587982178		
2022-10-19 22:31:57.610434	7689.069088935852		
2022-10-19 22:31:58.010413	7689.469064712524		
2022-10-19 22:31:58.560162	7690.018832683563		
2022-10-19 22:31:58.810246	7690.268899202347		
2022-10-19 22:31:59.588214	7691.04688167572		
2022-10-19 22:31:59.609886	7691.068543672562		
2022-10-19 22:32:00.010630	7691.469280719757		
2022-10-19 22:32:00.513266	7691.971926450729		
2022-10-19 22:32:00.810105	7692.268756389618		
2022-10-19 22:32:01.580992	7693.039659738541		
2022-10-19 22:32:01.609724	7693.068378448486		
2022-10-19 22:32:02.010626	7693.4692759513855		
2022-10-19 22:32:02.592735	7694.051403284073		
2022-10-19 22:32:02.810247	7694.268898963928		
2022-10-19 22:32:03.597069	7695.055738449097		
2022-10-19 22:32:03.613154	7695.071822881699		
2022-10-19 22:32:04.010606	7695.469258069992		
2022-10-19 22:32:04.536039	7695.994703292847		
2022-10-19 22:32:04.809675	7696.26832652092		
2022-10-19 22:32:05.579572	7697.038238525391		
2022-10-19 22:32:05.609963	7697.068614721298		
2022-10-19 22:32:06.009969	7697.468619585037		
2022-10-19 22:32:06.581244	7698.039918899536		
2022-10-19 22:32:06.809815	7698.26846575737		
2022-10-19 22:32:07.543686	7699.002339363098		
2022-10-19 22:32:07.609641	7699.0682961940765		
2022-10-19 22:32:08.010354	7699.46900510788		
2022-10-19 22:32:08.512050	7699.970704078674		
2022-10-19 22:32:08.809699	7700.268351316452		
2022-10-19 22:32:09.555727	7701.014400005341		
2022-10-19 22:32:09.610080	7701.068733453751		
2022-10-19 22:32:10.010345	7701.468997001648		
2022-10-19 22:32:10.568585	7702.027249097824		
2022-10-19 22:32:10.810071	7702.268722772598		
2022-10-19 22:32:11.508455	7702.967107772827		
2022-10-19 22:32:11.609907	7703.068560600281		
2022-10-19 22:32:12.010237	7703.468888998032		
2022-10-19 22:32:12.573327	7704.031981468201		
2022-10-19 22:32:12.810513	7704.26916384697		
2022-10-19 22:32:13.584043	7705.042715549469		
2022-10-19 22:32:13.610433	7705.069086074829		
2022-10-19 22:32:14.010495	7705.469153404236		
2022-10-19 22:32:14.595933	7706.054607152939		
2022-10-19 22:32:14.809718	7706.268368721008		
2022-10-19 22:32:15.576344	7707.0350177288055		
2022-10-19 22:32:15.609712	7707.068365573883		
2022-10-19 22:32:16.010133	7707.468784093857		
2022-10-19 22:32:16.553455	7708.012114524841		
2022-10-19 22:32:16.809810	7708.268461227417		
2022-10-19 22:32:17.582654	7709.041316747665		
2022-10-19 22:32:17.610047	7709.068700313568		
