date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 14:15:28.587084	14292.030894041061	300.0	299.297	300.04	1.1076923076923078
2022-10-21 14:15:29.563492	14293.007301092148	300.0	299.295	300.04	1.1076923076923078
2022-10-21 14:15:30.606173	14294.049988031387	300.0	299.311	300.045	1.0638276923076921
2022-10-21 14:15:31.575758	14295.019568920135	300.0	299.294	300.02	1.152443076923077
2022-10-21 14:15:32.558835	14296.002644777298	300.0	299.284	300.011	1.19808
2022-10-21 14:15:33.581471	14297.02528166771	300.0	299.289	300.003	1.2446030769230771
2022-10-21 14:15:34.622101	14298.06591129303	300.0	299.287	300.014	1.19808
2022-10-21 14:15:35.606282	14299.050104379654	300.0	299.288	300.004	1.2446030769230771
2022-10-21 14:15:36.577143	14300.020953178406	300.0	299.289	299.978	1.3403076923076922
2022-10-21 14:15:37.575159	14301.018968105316	300.0	299.314	300.07	0.978756923076923
2022-10-21 14:15:38.595364	14302.039221048355	300.0	299.306	300.043	1.0638276923076921
2022-10-21 14:15:39.639010	14303.082828760147	300.0	299.306	300.029	1.152443076923077
2022-10-21 14:15:40.551884	14303.995695352554	300.0	299.302	300.031	1.1076923076923078
2022-10-21 14:15:41.589108	14305.03291940689	300.0	299.296	299.992	1.292012307692308
2022-10-21 14:15:42.576911	14306.020721435547	300.0	299.286	299.995	1.2446030769230771
2022-10-21 14:15:43.598170	14307.041993379593	300.0	299.3	300.027	1.152443076923077
2022-10-21 14:15:44.560899	14308.004709482193	300.0	299.289	300.007	1.19808
2022-10-21 14:15:45.575995	14309.019805192947	300.0	299.284	300.013	1.19808
2022-10-21 14:15:46.570583	14310.014399528503	300.0	299.283	299.964	1.3894892307692306
2022-10-21 14:15:47.553176	14310.99698638916	300.0	299.298	300.009	1.19808
2022-10-21 14:15:48.559441	14312.003251791	300.0	299.288	299.994	1.2446030769230771
2022-10-21 14:15:49.560291	14313.004100322723	300.0	299.293	300.002	1.2446030769230771
2022-10-21 14:15:50.601487	14314.0452978611	300.0	299.298	300.016	1.19808
2022-10-21 14:15:51.559707	14315.00351691246	300.0	299.298	300.036	1.1076923076923078
2022-10-21 14:15:52.581345	14316.025155544281	300.0	299.308	300.037	1.1076923076923078
2022-10-21 14:15:53.602722	14317.046538352966	300.0	299.299	300.049	1.0638276923076921
2022-10-21 14:15:54.616123	14318.059938669205	300.0	299.297	300.038	1.1076923076923078
2022-10-21 14:15:55.563350	14319.007160186768	300.0	299.294	300.003	1.2446030769230771
2022-10-21 14:15:56.574909	14320.018723487854	300.0	299.306	300.009	1.19808
2022-10-21 14:15:57.624119	14321.067929506302	300.0	299.297	300.015	1.19808
2022-10-21 14:15:58.583232	14322.027042388916	300.0	299.28	299.982	1.292012307692308
2022-10-21 14:15:59.639982	14323.08379817009	300.0	299.305	300.025	1.152443076923077
2022-10-21 14:16:00.580524	14324.024334430695	300.0	299.309	300.03	1.1076923076923078
2022-10-21 14:16:01.578384	14325.022195577621	300.0	299.276	299.984	1.292012307692308
2022-10-21 14:16:02.584196	14326.028011322021	300.0	299.286	300.009	1.19808
2022-10-21 14:16:03.582230	14327.026040792465	300.0	299.295	300.021	1.152443076923077
2022-10-21 14:16:04.577746	14328.021555900574	300.0	299.291	299.997	1.2446030769230771
2022-10-21 14:16:05.542456	14328.986266374588	300.0	299.282	299.994	1.2446030769230771
2022-10-21 14:16:06.600292	14330.04410982132	300.0	299.288	300.005	1.19808
2022-10-21 14:16:07.578802	14331.02261185646	300.0	299.277	299.989	1.292012307692308
2022-10-21 14:16:08.559372	14332.003183364868	300.0	299.277	299.995	1.2446030769230771
2022-10-21 14:16:09.570494	14333.01431107521	300.0	299.286	299.962	1.3894892307692306
2022-10-21 14:16:10.596997	14334.0408141613	300.0	299.298	300.02	1.152443076923077
2022-10-21 14:16:11.597140	14335.04095029831	300.0	299.284	299.998	1.2446030769230771
2022-10-21 14:16:12.632781	14336.076590299606	300.0	299.283	299.996	1.2446030769230771
2022-10-21 14:16:13.580419	14337.024230003357	300.0	299.28	300.009	1.19808
2022-10-21 14:16:14.629722	14338.073531866074	300.0	299.308	300.052	1.0208492307692307
2022-10-21 14:16:15.634152	14339.077962636948	300.0	299.292	300.01	1.19808
2022-10-21 14:16:16.587397	14340.031207561493	300.0	299.279	299.991	1.2446030769230771
2022-10-21 14:16:17.609387	14341.053201913834	300.0	299.281	299.974	1.3403076923076922
2022-10-21 14:16:18.553022	14341.996832609177	300.0	299.289	300.007	1.19808
2022-10-21 14:16:19.574846	14343.018656015396	300.0	299.283	299.991	1.2446030769230771
2022-10-21 14:16:20.553305	14343.997115850449	300.0	299.288	299.997	1.2446030769230771
2022-10-21 14:16:21.582226	14345.026048898697	300.0	299.284	300.0	1.2446030769230771
2022-10-21 14:16:22.560781	14346.00459098816	300.0	299.287	300.003	1.19808
2022-10-21 14:16:23.583915	14347.02772450447	300.0	299.301	300.012	1.19808
2022-10-21 14:16:24.563351	14348.00716805458	300.0	299.279	299.985	1.292012307692308
2022-10-21 14:16:25.553316	14348.997126102448	300.0	299.291	300.024	1.152443076923077
2022-10-21 14:16:26.658185	14350.101994752884	300.0	299.285	299.993	1.3894892307692306
2022-10-21 14:16:27.581812	14351.02562212944	300.0	299.296	300.029	1.1076923076923078
2022-10-21 14:16:28.630194	14352.074005126953	300.0	299.288	300.002	1.19808
2022-10-21 14:16:29.581600	14353.02541065216	300.0	299.281	299.989	1.292012307692308
2022-10-21 14:16:30.580561	14354.024370670319	300.0	299.288	299.974	1.3403076923076922
2022-10-21 14:16:31.591907	14355.03572177887	300.0	299.284	299.997	1.2446030769230771
2022-10-21 14:16:32.627311	14356.071126461029	300.0	299.291	300.017	1.152443076923077
2022-10-21 14:16:33.582746	14357.026556253433	300.0	299.281	299.99	1.292012307692308
2022-10-21 14:16:34.575476	14358.0192861557	300.0	299.294	300.025	1.152443076923077
2022-10-21 14:16:35.564949	14359.008759260178	300.0	299.287	300.003	1.19808
2022-10-21 14:16:36.566432	14360.01025056839	300.0	299.291	300.004	1.19808
2022-10-21 14:16:37.559875	14361.003684997559	300.0	299.282	299.982	1.292012307692308
2022-10-21 14:16:38.553458	14361.99726843834	300.0	299.295	299.992	1.2446030769230771
2022-10-21 14:16:39.598574	14363.042389392853	300.0	299.287	300.005	1.19808
2022-10-21 14:16:40.597140	14364.040954828262	300.0	299.293	300.013	1.19808
2022-10-21 14:16:41.606172	14365.049987077713	300.0	299.3	300.016	1.152443076923077
2022-10-21 14:16:42.588754	14366.032564163208	300.0	299.306	300.016	1.152443076923077
2022-10-21 14:16:43.576315	14367.020124435425	300.0	299.297	300.014	1.152443076923077
2022-10-21 14:16:44.582545	14368.026354789734	300.0	299.288	299.997	1.2446030769230771
2022-10-21 14:16:45.604844	14369.048664331436	300.0	299.29	300.003	1.19808
2022-10-21 14:16:46.559184	14370.002992630005	300.0	299.305	300.005	1.19808
2022-10-21 14:16:47.540227	14370.984037399292	300.0	299.287	300.013	1.19808
2022-10-21 14:16:48.583663	14372.027478218079	300.0	299.279	299.974	1.3403076923076922
2022-10-21 14:16:49.565114	14373.008923768997	300.0	299.287	300.01	1.19808
2022-10-21 14:16:50.745777	14374.189591407776	300.0	299.288	299.967	1.3403076923076922
2022-10-21 14:16:51.637445	14375.081255197525	300.0	299.299	300.004	1.19808
2022-10-21 14:16:52.619262	14376.063084125519	300.0	299.293	299.991	1.2446030769230771
2022-10-21 14:16:53.583850	14377.027663946152	300.0	299.299	300.005	1.19808
2022-10-21 14:16:54.580467	14378.024278402328	300.0	299.287	299.994	1.2446030769230771
2022-10-21 14:16:55.590145	14379.033955574036	300.0	299.293	299.997	1.2446030769230771
2022-10-21 14:16:56.541784	14379.98559308052	300.0	299.291	299.978	1.292012307692308
2022-10-21 14:16:57.588443	14381.032257795334	300.0	299.314	300.004	1.19808
2022-10-21 14:16:58.594234	14382.038049936295	300.0	299.291	299.991	1.2446030769230771
2022-10-21 14:16:59.569511	14383.013326644897	300.0	299.303	300.042	1.0638276923076921
2022-10-21 14:17:00.558411	14384.002221107483	300.0	299.302	300.004	1.19808
2022-10-21 14:17:01.574724	14385.01853442192	300.0	299.31	300.046	1.0638276923076921
2022-10-21 14:17:02.542227	14385.986045837402	300.0	299.281	299.992	1.2446030769230771
2022-10-21 14:17:03.577550	14387.021363973618	300.0	299.306	300.01	1.19808
2022-10-21 14:17:04.634265	14388.078076839447	300.0	299.298	299.987	1.292012307692308
2022-10-21 14:17:05.557464	14389.001274824142	300.0	299.291	299.988	1.292012307692308
2022-10-21 14:17:06.552493	14389.996303319931	300.0	299.304	300.016	1.152443076923077
2022-10-21 14:17:07.606470	14391.050280570984	300.0	299.298	299.999	1.2446030769230771
2022-10-21 14:17:08.541590	14391.985400438309	300.0	299.293	299.998	1.2446030769230771
2022-10-21 14:17:09.580004	14393.023814201355	300.0	299.296	300.009	1.19808
2022-10-21 14:17:10.579859	14394.023674964905	300.0	299.306	300.013	1.152443076923077
2022-10-21 14:17:11.582180	14395.025997400284	300.0	299.304	300.003	1.19808
2022-10-21 14:17:12.580329	14396.024140119553	300.0	299.3	300.012	1.19808
2022-10-21 14:17:13.563086	14397.006895065308	300.0	299.285	299.985	1.292012307692308
2022-10-21 14:17:14.591178	14398.034991502762	300.0	299.286	299.98	1.292012307692308
2022-10-21 14:17:15.596514	14399.040329933167	300.0	299.303	300.016	1.152443076923077
2022-10-21 14:17:16.573161	14400.016970396042	300.0	299.291	299.969	1.3403076923076922
2022-10-21 14:17:17.580297	14401.02410697937	300.0	299.3	299.993	1.2446030769230771
2022-10-21 14:17:18.565339	14402.009156703949	300.0	299.289	299.986	1.292012307692308
2022-10-21 14:17:19.579012	14403.022826910019	300.0	299.288	299.998	1.2446030769230771
2022-10-21 14:17:20.634731	14404.078547000885	300.0	299.308	300.0	1.19808
2022-10-21 14:17:21.601732	14405.045542478561	300.0	299.296	299.986	1.292012307692308
2022-10-21 14:17:22.575425	14406.019236087799	300.0	299.293	300.0	1.2446030769230771
2022-10-21 14:17:23.551458	14406.995267629623	300.0	299.3	300.007	1.19808
2022-10-21 14:17:24.595734	14408.039550304413	300.0	299.305	300.026	1.1076923076923078
2022-10-21 14:17:25.586448	14409.030258178711	300.0	299.304	299.997	1.2446030769230771
2022-10-21 14:17:26.573673	14410.01748418808	300.0	299.302	300.019	1.152443076923077
2022-10-21 14:17:27.556643	14411.00045967102	300.0	299.305	300.015	1.152443076923077
2022-10-21 14:17:28.598295	14412.042110681534	300.0	299.306	300.013	1.152443076923077
2022-10-21 14:17:29.581983	14413.025797128677	300.0	299.297	300.014	1.152443076923077
2022-10-21 14:17:30.635870	14414.0796854496	300.0	299.296	299.983	1.19808
2022-10-21 14:17:31.586668	14415.030484676361	300.0	299.284	299.988	1.2446030769230771
2022-10-21 14:17:32.586660	14416.03047132492	300.0	299.311	300.011	1.19808
2022-10-21 14:17:33.587863	14417.03167295456	300.0	299.289	300.01	1.19808
2022-10-21 14:17:34.573832	14418.017649650574	300.0	299.292	300.007	1.19808
2022-10-21 14:17:35.573135	14419.016946315765	300.0	299.306	299.982	1.292012307692308
2022-10-21 14:17:36.563565	14420.007375955582	300.0	299.309	300.012	1.152443076923077
2022-10-21 14:17:37.555047	14420.99885725975	300.0	299.311	300.008	1.19808
2022-10-21 14:17:38.595263	14422.03908610344	300.0	299.32	300.011	1.152443076923077
2022-10-21 14:17:39.595494	14423.03930425644	300.0	299.304	300.001	1.19808
2022-10-21 14:17:40.573475	14424.017285346985	300.0	299.315	300.021	1.152443076923077
2022-10-21 14:17:41.545153	14424.98897099495	300.0	299.316	300.028	1.1076923076923078
2022-10-21 14:17:42.553506	14425.99731683731	300.0	299.32	300.021	1.152443076923077
2022-10-21 14:17:43.561668	14427.005478143692	300.0	299.326	300.036	1.0638276923076921
2022-10-21 14:17:44.542144	14427.985954284668	300.0	299.315	299.998	1.19808
2022-10-21 14:17:45.577048	14429.020864009857	300.0	299.312	300.034	1.0638276923076921
2022-10-21 14:17:46.552015	14429.995826482773	300.0	299.308	300.03	1.1076923076923078
2022-10-21 14:17:47.575685	14431.019495725632	300.0	299.309	300.0	1.19808
2022-10-21 14:17:48.584412	14432.028228759766	300.0	299.313	300.011	1.152443076923077
2022-10-21 14:17:49.540978	14432.984787940979	300.0	299.304	300.002	1.19808
2022-10-21 14:17:50.549092	14433.992901325226	300.0	299.314	299.996	1.2446030769230771
2022-10-21 14:17:51.550827	14434.994637966156	300.0	299.307	300.001	1.19808
2022-10-21 14:17:52.626665	14436.070481538773	300.0	299.324	300.015	1.152443076923077
2022-10-21 14:17:53.611607	14437.055422782898	300.0	299.311	300.015	1.152443076923077
2022-10-21 14:17:54.634783	14438.07859325409	300.0	299.31	299.999	1.2446030769230771
2022-10-21 14:17:55.580178	14439.023988485336	300.0	299.296	300.005	1.19808
2022-10-21 14:17:56.557057	14440.00086736679	300.0	299.315	299.991	1.2446030769230771
2022-10-21 14:17:57.611061	14441.054877996445	300.0	299.315	300.014	1.152443076923077
2022-10-21 14:17:58.551064	14441.994874477386	300.0	299.301	300.0	1.19808
2022-10-21 14:17:59.540777	14442.984587669373	300.0	299.312	300.013	1.152443076923077
2022-10-21 14:18:00.575069	14444.018878221512	300.0	299.316	299.996	1.19808
2022-10-21 14:18:01.576011	14445.019827842712	300.0	299.305	299.998	1.19808
2022-10-21 14:18:02.541254	14445.985064029694	300.0	299.309	300.007	1.19808
2022-10-21 14:18:03.580448	14447.024259328842	300.0	299.315	300.023	1.1076923076923078
2022-10-21 14:18:04.619148	14448.062959909439	300.0	299.299	299.979	1.292012307692308
2022-10-21 14:18:05.586954	14449.030763626099	300.0	299.309	299.984	1.2446030769230771
2022-10-21 14:18:06.596320	14450.040130138397	300.0	299.309	299.989	1.2446030769230771
2022-10-21 14:18:07.540946	14450.984756708145	300.0	299.315	300.01	1.152443076923077
2022-10-21 14:18:08.578155	14452.021971940994	300.0	299.319	299.997	1.19808
2022-10-21 14:18:09.590800	14453.034610509872	300.0	299.308	300.01	1.152443076923077
2022-10-21 14:18:10.606200	14454.050009965897	300.0	299.316	300.002	1.19808
2022-10-21 14:18:11.573180	14455.016990661621	300.0	299.303	300.003	1.19808
2022-10-21 14:18:12.575627	14456.01943731308	300.0	299.32	300.042	1.0638276923076921
2022-10-21 14:18:13.541489	14456.985299825668	300.0	299.322	299.994	1.2446030769230771
2022-10-21 14:18:14.575835	14458.019649744034	300.0	299.31	299.999	1.19808
2022-10-21 14:18:15.575521	14459.019338846207	300.0	299.325	300.011	1.152443076923077
2022-10-21 14:18:16.628430	14460.07224392891	300.0	299.315	299.995	1.19808
2022-10-21 14:18:17.594590	14461.038407325745	300.0	299.312	299.992	1.2446030769230771
2022-10-21 14:18:18.562374	14462.006184101105	300.0	299.308	299.997	1.19808
2022-10-21 14:18:19.593622	14463.037432193756	300.0	299.318	300.053	1.0208492307692307
2022-10-21 14:18:20.571791	14464.01560640335	300.0	299.323	300.034	1.0638276923076921
2022-10-21 14:18:21.581098	14465.024913787842	300.0	299.323	299.992	1.2446030769230771
2022-10-21 14:18:22.596754	14466.040568351746	300.0	299.31	299.99	1.2446030769230771
2022-10-21 14:18:23.578686	14467.022505044937	300.0	299.326	300.005	1.19808
2022-10-21 14:18:24.579145	14468.022956132889	300.0	299.313	300.02	1.1076923076923078
2022-10-21 14:18:25.575220	14469.019029855728	300.0	299.317	299.99	1.2446030769230771
2022-10-21 14:18:26.557267	14470.001081466675	300.0	299.315	299.996	1.19808
2022-10-21 14:18:27.573447	14471.017257213593	300.0	299.305	299.983	1.2446030769230771
2022-10-21 14:18:28.575795	14472.019604444504	300.0	299.32	300.014	1.152443076923077
2022-10-21 14:18:29.540676	14472.98448586464	300.0	299.324	300.016	1.152443076923077
2022-10-21 14:18:30.601383	14474.045195579529	300.0	299.324	300.004	1.19808
2022-10-21 14:18:31.576385	14475.02020072937	300.0	299.316	300.008	1.152443076923077
2022-10-21 14:18:32.601772	14476.04558801651	300.0	299.321	300.008	1.152443076923077
2022-10-21 14:18:33.579916	14477.0237262249	300.0	299.323	300.024	1.1076923076923078
2022-10-21 14:18:34.575622	14478.019432067871	300.0	299.296	299.979	1.292012307692308
2022-10-21 14:18:35.580183	14479.023993730545	300.0	299.318	300.024	1.1076923076923078
2022-10-21 14:18:36.569085	14480.012900829315	300.0	299.311	300.014	1.152443076923077
2022-10-21 14:18:37.636330	14481.08014678955	300.0	299.3	300.005	1.19808
2022-10-21 14:18:38.590877	14482.034690856934	300.0	299.326	300.025	1.1076923076923078
2022-10-21 14:18:39.578529	14483.022346258163	300.0	299.319	300.02	1.1076923076923078
2022-10-21 14:18:40.603411	14484.047224998474	300.0	299.332	300.018	1.1076923076923078
2022-10-21 14:18:41.616928	14485.060739278793	300.0	299.328	300.04	1.0638276923076921
2022-10-21 14:18:42.579772	14486.023582220078	300.0	299.304	299.99	1.2446030769230771
2022-10-21 14:18:43.579651	14487.02346086502	300.0	299.313	300.016	1.152443076923077
2022-10-21 14:18:44.562234	14488.006050825119	300.0	299.315	300.018	1.1076923076923078
2022-10-21 14:18:45.598621	14489.04243516922	300.0	299.321	300.014	1.152443076923077
2022-10-21 14:18:46.574589	14490.018399238586	300.0	299.329	300.016	1.152443076923077
2022-10-21 14:18:47.580328	14491.024137735367	300.0	299.333	300.058	0.978756923076923
2022-10-21 14:18:48.581043	14492.024852991104	300.0	299.328	300.004	1.152443076923077
2022-10-21 14:18:49.581253	14493.025068044662	300.0	299.326	300.024	1.1076923076923078
2022-10-21 14:18:50.556637	14494.000447511673	300.0	299.315	299.983	1.2446030769230771
2022-10-21 14:18:51.573610	14495.01742053032	300.0	299.326	300.0	1.19808
2022-10-21 14:18:52.617578	14496.061396598816	300.0	299.328	300.022	1.1076923076923078
2022-10-21 14:18:53.551067	14496.994878053665	300.0	299.326	300.021	1.1076923076923078
2022-10-21 14:18:54.599535	14498.04334974289	300.0	299.326	300.008	1.152443076923077
2022-10-21 14:18:55.609786	14499.053596019745	300.0	299.356	300.045	1.0208492307692307
2022-10-21 14:18:56.580858	14500.024668693542	300.0	299.318	300.001	1.19808
2022-10-21 14:18:57.562899	14501.006708621979	300.0	299.337	300.012	1.152443076923077
2022-10-21 14:18:58.607694	14502.051509141922	300.0	299.34	300.02	1.1076923076923078
2022-10-21 14:18:59.541276	14502.985087394714	300.0	299.328	300.03	1.0638276923076921
2022-10-21 14:19:00.586781	14504.030591487885	300.0	299.337	299.999	1.19808
2022-10-21 14:19:01.568399	14505.012216329575	300.0	299.336	300.036	1.0638276923076921
2022-10-21 14:19:02.605612	14506.049428462982	300.0	299.341	300.014	1.1076923076923078
2022-10-21 14:19:03.552827	14506.996637582779	300.0	299.333	300.009	1.152443076923077
2022-10-21 14:19:04.556831	14508.000641345978	300.0	299.327	300.022	1.1076923076923078
2022-10-21 14:19:05.557123	14509.000933170319	300.0	299.331	300.049	0.978756923076923
2022-10-21 14:19:06.633362	14510.077172517776	300.0	299.328	300.001	1.152443076923077
2022-10-21 14:19:07.573319	14511.01718044281	300.0	299.337	300.019	1.1076923076923078
2022-10-21 14:19:08.540952	14511.984761714935	300.0	299.332	300.034	1.0638276923076921
