date                timestamp           time_s              current_A           voltage_V           
2022-10-21 10:06:50.381767	742.0834302902222	-0.002938335	6.702992909999999e-05
2022-10-21 10:06:50.890802	742.5924732685089	-0.003070396	6.668067349999998e-05
2022-10-21 10:06:51.168365	742.8700251579285	-0.0027202069999999997	6.566141739999999e-05
2022-10-21 10:06:51.896631	743.5983030796051	-0.002887881	6.62542532e-05
2022-10-21 10:06:51.968477	743.6701354980469	-0.002650464	6.631530319999998e-05
2022-10-21 10:06:52.376704	744.0783636569977	-0.0027231729999999997	6.639971949999998e-05
2022-10-21 10:06:52.863503	744.5651731491089	-0.0028883249999999997	6.600937139999999e-05
2022-10-21 10:06:53.168913	744.870573759079	-0.0026449739999999996	6.605386319999999e-05
2022-10-21 10:06:53.905794	745.6074612140656	-0.002711376	6.655339499999999e-05
2022-10-21 10:06:53.968940	745.6706006526947	-0.002776665	6.659504539999998e-05
2022-10-21 10:06:54.378728	746.0803878307343	-0.0023196389999999996	6.692192669999999e-05
2022-10-21 10:06:54.905105	746.6067759990692	-0.0026373309999999997	6.73248572e-05
2022-10-21 10:06:55.177485	746.8791444301605	-0.002570558	6.734977309999999e-05
2022-10-21 10:06:55.922698	747.6243667602539	-0.0030197189999999997	6.769747959999999e-05
2022-10-21 10:06:55.980051	747.6817107200623	-0.002903979	6.773404759999999e-05
2022-10-21 10:06:56.376955	748.0786144733429	-0.0025671450000000003	6.797130619999998e-05
2022-10-21 10:06:56.857313	748.5590002536774	-0.002678508	6.785174719999999e-05
2022-10-21 10:06:57.176583	748.8782432079315	-0.002712637	6.799523039999998e-05
2022-10-21 10:06:57.898429	749.6000967025757	-0.002823036	6.802064209999999e-05
2022-10-21 10:06:57.968525	749.6701860427856	-0.002949163	6.800657269999998e-05
2022-10-21 10:06:58.368652	750.0703129768372	-0.002612329	6.799523039999998e-05
2022-10-21 10:06:58.929893	750.6315543651581	-0.002710635	6.807797339999999e-05
2022-10-21 10:06:59.178861	750.8805201053619	-0.002548895	6.803922829999999e-05
2022-10-21 10:06:59.943608	751.6452822685242	-0.002565662	6.82385436e-05
2022-10-21 10:07:00.152977	751.8546447753906	-0.0025552749999999996	6.83457686e-05
2022-10-21 10:07:00.382315	752.0839750766754	-0.0026903049999999996	6.830975839999999e-05
2022-10-21 10:07:00.812841	752.5145015716553	-0.002626499	6.84259705e-05
2022-10-21 10:07:01.170188	752.8718540668488	-0.002587326	6.870835039999998e-05
2022-10-21 10:07:01.848121	753.5497839450836	-0.002734227	6.920728769999999e-05
2022-10-21 10:07:01.973325	753.6750075817108	-0.0026756139999999998	6.927050699999999e-05
2022-10-21 10:07:02.393653	754.0953266620636	-0.0024500689999999996	6.956181199999999e-05
2022-10-21 10:07:02.830921	754.5325901508331	-0.002712711	6.948359349999999e-05
2022-10-21 10:07:03.172562	754.874222278595	-0.002804859	6.930726109999998e-05
2022-10-21 10:07:03.987835	755.6894953250885	-0.0025461489999999997	6.961728389999999e-05
2022-10-21 10:07:04.378845	756.0805048942566	-0.002606987	6.981487549999999e-05
2022-10-21 10:07:04.854099	756.5557851791382	-0.002580277	6.980694699999999e-05
2022-10-21 10:07:05.177609	756.8792688846588	-0.002577161	6.975032169999999e-05
2022-10-21 10:07:05.875596	757.5772650241852	-0.002639483	6.963109209999999e-05
2022-10-21 10:07:05.968493	757.6701531410217	-0.002265553	6.963759999999999e-05
2022-10-21 10:07:06.370345	758.0720176696777	-0.0025548289999999998	6.939544509999998e-05
2022-10-21 10:07:06.881227	758.5828876495361	-0.002580054	6.958367759999998e-05
2022-10-21 10:07:07.175353	758.8770132064819	-0.0025094979999999998	6.958113639999999e-05
2022-10-21 10:07:07.860309	759.5619685649872	-0.002665302	6.913605989999998e-05
2022-10-21 10:07:07.969452	759.6711113452911	-0.0026638179999999997	6.91297379e-05
2022-10-21 10:07:08.381649	760.0833225250244	-0.002651131	6.909942979999999e-05
2022-10-21 10:07:08.830832	760.5324921607971	-0.002465649	6.935404259999998e-05
2022-10-21 10:07:09.174344	760.8760073184967	-0.002595189	6.926045319999999e-05
2022-10-21 10:07:09.877856	761.5795161724091	-0.002632285	6.904116889999999e-05
2022-10-21 10:07:09.975882	761.6775419712067	-0.0023251279999999997	6.905195329999999e-05
2022-10-21 10:07:10.369904	762.071567773819	-0.002438567	6.913922079999999e-05
2022-10-21 10:07:10.869638	762.5712985992432	-0.00245489	6.882763649999999e-05
2022-10-21 10:07:11.170138	762.8717980384827	-0.002371794	6.876954639999998e-05
2022-10-21 10:07:11.872494	763.5741546154022	-0.002584134	6.9165966e-05
2022-10-21 10:07:11.979375	763.6810343265533	-0.002437233	6.912307599999999e-05
2022-10-21 10:07:12.374728	764.07639336586	-0.002268223	6.88395805e-05
2022-10-21 10:07:12.843267	764.5449266433716	-0.0026020889999999997	6.877760069999999e-05
2022-10-21 10:07:13.176863	764.878523349762	-0.002532348	6.853073529999999e-05
2022-10-21 10:07:13.875404	765.5770740509033	-0.0025635819999999996	6.826372639999999e-05
2022-10-21 10:07:13.968194	765.669853925705	-0.0025428079999999997	6.833103649999998e-05
2022-10-21 10:07:14.377853	766.0795257091522	-0.002403327	6.850358809999999e-05
2022-10-21 10:07:14.849886	766.5515463352203	-0.002172735	6.8543937e-05
2022-10-21 10:07:15.170278	766.8719382286072	-0.002286991	6.868295759999999e-05
2022-10-21 10:07:15.866421	767.5680816173553	-0.0024771470000000003	6.848152329999998e-05
2022-10-21 10:07:15.974796	767.676456451416	-0.002423728	6.844222819999999e-05
2022-10-21 10:07:16.373448	768.0751197338104	-0.002391083	6.82807709e-05
2022-10-21 10:07:16.853000	768.5546600818634	-0.002479891	6.873606349999999e-05
2022-10-21 10:07:17.176869	768.8785288333893	-0.002525891	6.883433569999998e-05
2022-10-21 10:07:17.880234	769.5819139480591	-0.002214134	6.834736109999999e-05
2022-10-21 10:07:17.990974	769.6926515102386	-0.0022883269999999997	6.835851749999999e-05
2022-10-21 10:07:18.376391	770.0781242847443	-0.002464905	6.868639009999999e-05
2022-10-21 10:07:18.815070	770.516729593277	-0.002251378	6.890753369999999e-05
2022-10-21 10:07:19.170917	770.872576713562	-0.002270668	6.908231649999998e-05
2022-10-21 10:07:19.856078	771.5577390193939	-0.00234167	6.94338034e-05
2022-10-21 10:07:19.970054	771.6717138290405	-0.002417346	6.942481629999998e-05
2022-10-21 10:07:20.380633	772.0822973251343	-0.0026369550000000003	6.946913179999999e-05
2022-10-21 10:07:20.883367	772.5850269794464	-0.002526928	6.91467134e-05
2022-10-21 10:07:21.175088	772.8767488002777	-0.002244997	6.920627589999999e-05
2022-10-21 10:07:21.847083	773.5487434864044	-0.0021688	6.944657119999999e-05
2022-10-21 10:07:21.981071	773.6827311515808	-0.002560536	6.949094869999999e-05
2022-10-21 10:07:22.381329	774.0830037593842	-0.002428474	6.937975709999999e-05
2022-10-21 10:07:22.850767	774.5524275302887	-0.002675385	6.906118319999999e-05
2022-10-21 10:07:23.177685	774.8793451786041	-0.002423131	6.891038679999999e-05
2022-10-21 10:07:23.860657	775.5623173713684	-0.002459338	6.991073919999998e-05
2022-10-21 10:07:23.969921	775.6715803146362	-0.0022323089999999996	7.000209729999999e-05
2022-10-21 10:07:24.371316	776.072991847992	-0.002184826	7.012828799999999e-05
2022-10-21 10:07:24.847396	776.5490562915802	-0.002447467	6.998623049999999e-05
2022-10-21 10:07:25.174091	776.8757512569427	-0.0024580789999999997	6.98237197e-05
2022-10-21 10:07:25.856391	777.5580668449402	-0.002394273	6.96930045e-05
2022-10-21 10:07:25.977115	777.6787757873535	-0.002367564	6.971451149999999e-05
2022-10-21 10:07:26.376536	778.0781962871552	-0.002243591	6.978386679999999e-05
2022-10-21 10:07:26.815824	778.5174887180328	-0.002629392	6.971482139999998e-05
2022-10-21 10:07:27.169455	778.871114730835	-0.002438051	6.982867809999999e-05
2022-10-21 10:07:27.907736	779.609406709671	-0.002414309	6.945785349999999e-05
2022-10-21 10:07:27.977344	779.6790034770966	-0.002454373	6.946305979999999e-05
2022-10-21 10:07:28.376902	780.0785629749298	-0.0025408089999999998	6.96175754e-05
2022-10-21 10:07:28.913179	780.6148619651794	-0.0025749379999999997	7.030604639999999e-05
2022-10-21 10:07:29.176599	780.878259897232	-0.002511132	7.060726779999999e-05
2022-10-21 10:07:29.932790	781.6344764232635	-0.002410602	7.03712491e-05
2022-10-21 10:07:30.003926	781.7055850028992	-0.0025248579999999996	7.035544429999999e-05
2022-10-21 10:07:30.368388	782.0700514316559	-0.0025195169999999998	7.005347909999999e-05
2022-10-21 10:07:30.912921	782.6145963668823	-0.002360745	6.983146779999999e-05
2022-10-21 10:07:31.168641	782.8703005313873	-0.002357777	6.97224456e-05
2022-10-21 10:07:31.945038	783.6467175483704	-0.002376845	6.952001979999999e-05
2022-10-21 10:07:31.990544	783.6922030448914	-0.002305621	6.95641494e-05
2022-10-21 10:07:32.370021	784.0716845989227	-0.00231393	6.996571589999999e-05
2022-10-21 10:07:32.935742	784.6374115943909	-0.00225606	7.000178809999998e-05
2022-10-21 10:07:33.168321	784.8699808120728	-0.002432638	6.988446049999999e-05
2022-10-21 10:07:33.921640	785.6233110427856	-0.002135274	6.982303859999999e-05
2022-10-21 10:07:33.974500	785.6761600971222	-0.002301466	6.974680359999999e-05
2022-10-21 10:07:34.378275	786.0799376964569	-0.002001653	6.955397059999999e-05
2022-10-21 10:07:34.896407	786.5980730056763	-0.0021426189999999997	6.941462599999999e-05
2022-10-21 10:07:35.181667	786.8833265304565	-0.002341455	6.93529562e-05
2022-10-21 10:07:35.903545	787.6052165031433	-0.002365049	6.946879629999999e-05
2022-10-21 10:07:35.968887	787.6705477237701	-0.002397694	6.948491109999998e-05
2022-10-21 10:07:36.369302	788.0709629058838	-0.002065311	6.932196639999999e-05
2022-10-21 10:07:36.861980	788.5636487007141	-0.002404149	6.889827299999998e-05
2022-10-21 10:07:37.176786	788.8784465789795	-0.0023626009999999998	6.892318879999998e-05
2022-10-21 10:07:37.900342	789.6020119190216	-0.002171779	6.892585389999999e-05
2022-10-21 10:07:37.969463	789.6711533069611	-0.002094618	6.891767259999999e-05
2022-10-21 10:07:38.368885	790.0705449581146	-0.0021628759999999998	6.89859123e-05
2022-10-21 10:07:38.903523	790.6051919460297	-0.0021803110000000003	6.915424919999999e-05
2022-10-21 10:07:39.179738	790.8813977241516	-0.002275277	6.934849369999999e-05
2022-10-21 10:07:39.927906	791.6295716762543	-0.0023505089999999998	6.966372259999999e-05
2022-10-21 10:07:39.968497	791.6701567173004	-0.002489991	6.96420974e-05
2022-10-21 10:07:40.376751	792.0784237384796	-0.002068577	6.938052159999998e-05
2022-10-21 10:07:40.920765	792.6224331855774	-0.002453563	6.921641089999999e-05
2022-10-21 10:07:41.169007	792.8706669807434	-0.0024031119999999998	6.945193369999999e-05
2022-10-21 10:07:41.914706	793.6163749694824	-0.0021042640000000002	7.017963709999999e-05
2022-10-21 10:07:41.971288	793.6729474067688	-0.002261552	7.027502379999999e-05
2022-10-21 10:07:42.370014	794.0716774463654	-0.002393615	7.044831899999999e-05
2022-10-21 10:07:42.932297	794.6339659690857	-0.002212585	7.059911559999998e-05
2022-10-21 10:07:43.170468	794.8721277713776	-0.00222594	7.070491489999999e-05
2022-10-21 10:07:43.946187	795.6478555202484	-0.002277207	7.055486209999999e-05
2022-10-21 10:07:43.977479	795.6791381835938	-0.002311335	7.05437058e-05
2022-10-21 10:07:44.380815	796.0824778079987	-0.002453785	7.060277239999998e-05
2022-10-21 10:07:44.902757	796.6044261455536	-0.002215329	7.084158009999999e-05
2022-10-21 10:07:45.176969	796.8786289691925	-0.002121846	7.102733319999999e-05
2022-10-21 10:07:45.867490	797.5691602230072	-0.002176673	7.106638319999998e-05
2022-10-21 10:07:45.976732	797.6783919334412	-0.002185576	7.104128419999999e-05
2022-10-21 10:07:46.369542	798.0712018013	-0.002216737	7.131462299999999e-05
2022-10-21 10:07:46.925816	798.6274859905243	-0.002265628	7.11108338e-05
2022-10-21 10:07:47.169598	798.8712570667267	-0.002010406	7.122382279999999e-05
2022-10-21 10:07:47.901138	799.6028072834015	-0.002257318	7.12296489e-05
2022-10-21 10:07:47.977526	799.6791858673096	-0.0021801579999999997	7.123807809999999e-05
2022-10-21 10:07:48.373018	800.0746772289276	-0.002140094	7.099468389999999e-05
2022-10-21 10:07:48.867039	800.5687079429626	-0.0025332379999999997	7.06061954e-05
2022-10-21 10:07:49.177249	800.878909111023	-0.002370015	7.046444789999999e-05
2022-10-21 10:07:49.896541	801.5982151031494	-0.002056551	7.049109909999999e-05
2022-10-21 10:07:49.976211	801.6778700351715	-0.00214855	7.046866249999999e-05
2022-10-21 10:07:50.376900	802.0785601139069	-0.0020224229999999998	7.032375399999999e-05
2022-10-21 10:07:50.909274	802.6109430789948	-0.0019200369999999997	6.998168819999999e-05
2022-10-21 10:07:51.168563	802.870222568512	-0.001987403	6.983944489999999e-05
2022-10-21 10:07:51.925399	803.627067565918	-0.0020467569999999997	6.962335809999999e-05
2022-10-21 10:07:51.981782	803.6834418773651	-0.0021817869999999997	6.963946849999999e-05
2022-10-21 10:07:52.377667	804.0793263912201	-0.001994748	6.959204119999999e-05
2022-10-21 10:07:52.851433	804.5531072616577	-0.0021609389999999997	6.916444329999998e-05
2022-10-21 10:07:53.177317	804.8789772987366	-0.0019313130000000003	6.90789733e-05
2022-10-21 10:07:53.888096	805.5897681713104	-0.001886798	6.902734419999999e-05
2022-10-21 10:07:53.969900	805.671560049057	-0.0019075719999999997	6.898773909999999e-05
2022-10-21 10:07:54.369247	806.0709075927734	-0.002210648	6.901197319999999e-05
2022-10-21 10:07:54.919239	806.6209089756012	-0.001875298	6.947328809999998e-05
2022-10-21 10:07:55.169982	806.8716421127319	-0.002275864	6.941601889999999e-05
2022-10-21 10:07:55.900550	807.6022191047668	-0.001826257	6.956836499999999e-05
2022-10-21 10:07:55.969818	807.6714777946472	-0.002071092	6.96353031e-05
2022-10-21 10:07:56.378426	808.080099105835	-0.002413862	6.965389699999999e-05
2022-10-21 10:07:56.897989	808.5996553897858	-0.002072576	6.856150469999998e-05
2022-10-21 10:07:57.182713	808.8843734264374	-0.0017847100000000001	6.863265739999999e-05
2022-10-21 10:07:57.928868	809.6305375099182	-0.001897927	6.893897879999999e-05
2022-10-21 10:07:57.980709	809.682370185852	-0.002154633	6.89644544e-05
2022-10-21 10:07:58.377616	810.0792887210846	-0.002162868	6.913117979999999e-05
2022-10-21 10:07:58.882753	810.5844247341156	-0.002177706	6.93014999e-05
2022-10-21 10:07:59.169014	810.8706743717194	-0.0021406100000000003	6.936069049999999e-05
2022-10-21 10:07:59.909767	811.6114375591278	-0.002094387	6.949568229999998e-05
2022-10-21 10:07:59.968724	811.6703848838806	-0.001941551	6.941021229999998e-05
2022-10-21 10:08:00.370327	812.0720007419586	-0.002311029	6.931098279999999e-05
2022-10-21 10:08:00.904032	812.6056971549988	-0.0020771	6.936329369999998e-05
2022-10-21 10:08:01.169505	812.8711683750153	-0.002059293	6.947262589999999e-05
2022-10-21 10:08:01.920108	813.6217725276947	-0.0018570449999999999	6.913043599999999e-05
2022-10-21 10:08:01.976883	813.6785426139832	-0.002091493	6.914964969999999e-05
2022-10-21 10:08:02.373893	814.075553894043	-0.0019149149999999999	6.91872714e-05
2022-10-21 10:08:02.855597	814.5572674274445	-0.002166501	6.945985799999999e-05
2022-10-21 10:08:03.177036	814.878696680069	-0.001881602	6.961517909999998e-05
2022-10-21 10:08:03.903033	815.6047024726868	-0.001959431	6.9538031e-05
2022-10-21 10:08:03.969405	815.671065568924	-0.001938657	6.949662849999998e-05
2022-10-21 10:08:04.369563	816.0712223052979	-0.001901561	6.92565191e-05
2022-10-21 10:08:04.906148	816.6078181266785	-0.002246704	6.925955609999999e-05
2022-10-21 10:08:05.174307	816.8759663105011	-0.002013739	6.932252749999999e-05
2022-10-21 10:08:05.893755	817.5954248905182	-0.0019178819999999999	6.95956101e-05
2022-10-21 10:08:05.980701	817.6823604106903	-0.002225039	6.962139369999999e-05
2022-10-21 10:08:06.377455	818.0791153907776	-0.001984655	6.94685517e-05
2022-10-21 10:08:06.863666	818.5653355121613	-0.002012033	6.927938959999999e-05
2022-10-21 10:08:07.176333	818.8779923915863	-0.002112934	6.937824729999999e-05
2022-10-21 10:08:07.911139	819.6128075122833	-0.002182379	6.915301289999999e-05
2022-10-21 10:08:07.968726	819.6703865528107	-0.0020518	6.916199999999999e-05
2022-10-21 10:08:08.369866	820.0715284347534	-0.001996898	6.923662359999999e-05
2022-10-21 10:08:08.903457	820.605126619339	-0.002007285	6.923804909999999e-05
2022-10-21 10:08:09.173369	820.8750283718109	-0.001936357	6.905694339999999e-05
2022-10-21 10:08:09.921100	821.6227691173553	-0.002169321	6.919589319999998e-05
2022-10-21 10:08:09.973251	821.6749114990234	-0.002000162	6.91662669e-05
2022-10-21 10:08:10.377280	822.0789647102356	-0.002040003	6.906753319999999e-05
2022-10-21 10:08:10.899579	822.6012480258942	-0.00208897	6.925960839999998e-05
2022-10-21 10:08:11.169197	822.870857000351	-0.002226151	6.93602015e-05
2022-10-21 10:08:11.938478	823.6401643753052	-0.002163829	6.91865343e-05
2022-10-21 10:08:11.992949	823.6946089267731	-0.001918994	6.915672199999999e-05
2022-10-21 10:08:12.369911	824.0715708732605	-0.001918327	6.924213009999999e-05
2022-10-21 10:08:12.864287	824.5659539699554	-0.001973229	6.950157719999999e-05
2022-10-21 10:08:13.168589	824.8702487945557	-0.002012626	6.966520369999999e-05
2022-10-21 10:08:13.900720	825.6023890972137	-0.002011142	6.944424599999999e-05
2022-10-21 10:08:13.976760	825.6784198284149	-0.001847919	6.933472779999999e-05
2022-10-21 10:08:14.374976	826.0766367912292	-0.001994077	6.924950569999998e-05
2022-10-21 10:08:14.900072	826.6017339229584	-0.001965884	6.929506079999998e-05
2022-10-21 10:08:15.176562	826.8782217502594	-0.002409555	6.930437509999998e-05
2022-10-21 10:08:15.916282	827.6179511547089	-0.0019369489999999999	6.927274389999999e-05
2022-10-21 10:08:15.969337	827.670996427536	-0.002036367	6.932858759999999e-05
2022-10-21 10:08:16.370373	828.0720367431641	-0.001802586	6.954911129999999e-05
2022-10-21 10:08:16.898920	828.6005961894989	-0.0021334839999999997	6.969804849999999e-05
2022-10-21 10:08:17.179920	828.8815791606903	-0.0019064549999999998	6.961673109999999e-05
2022-10-21 10:08:17.852075	829.5537407398224	-0.002039928	6.929195759999999e-05
2022-10-21 10:08:17.981198	829.6828577518463	-0.002025089	6.936354409999999e-05
2022-10-21 10:08:18.378998	830.080658197403	-0.0017589609999999999	6.938969949999999e-05
2022-10-21 10:08:18.905898	830.6076240539551	-0.002167019	6.927100839999998e-05
2022-10-21 10:08:19.177149	830.8788092136383	-0.0020230860000000003	6.91562841e-05
2022-10-21 10:08:19.894132	831.5958006381989	-0.001867505	6.932158389999999e-05
2022-10-21 10:08:19.969267	831.6709270477295	-0.001987697	6.930708059999999e-05
2022-10-21 10:08:20.370471	832.0721304416656	-0.0018793759999999999	6.915901119999999e-05
2022-10-21 10:08:20.853091	832.554758310318	-0.00182351	6.912021189999999e-05
2022-10-21 10:08:21.179103	832.880763053894	-0.001489644	6.913134749999999e-05
