date                timestamp           time_s              current_A           voltage_V           
2022-10-21 18:45:12.039734	5590.846601009369		
2022-10-21 18:45:12.234555	5591.041423082352		
2022-10-21 18:45:12.997215	5591.804082393646		
2022-10-21 18:45:13.042894	5591.849768638611		
2022-10-21 18:45:13.442781	5592.249651432037		
2022-10-21 18:45:13.996916	5592.803784370422		
2022-10-21 18:45:14.234406	5593.041272878647		
2022-10-21 18:45:15.026398	5593.833268165588		
2022-10-21 18:45:15.043857	5593.8507623672485		
2022-10-21 18:45:15.445507	5594.2523992061615		
2022-10-21 18:45:16.004640	5594.811526060104		
2022-10-21 18:45:16.234126	5595.040994644165		
2022-10-21 18:45:16.972200	5595.779067516327		
2022-10-21 18:45:17.034501	5595.841395616531		
2022-10-21 18:45:17.443772	5596.250639438629		
2022-10-21 18:45:18.028646	5596.835515022278		
2022-10-21 18:45:18.234211	5597.041078329086		
2022-10-21 18:45:18.965990	5597.77285861969		
2022-10-21 18:45:19.034480	5597.841361999512		
2022-10-21 18:45:19.434766	5598.241633892059		
2022-10-21 18:45:20.039740	5598.846612453461		
2022-10-21 18:45:20.234812	5599.041686296463		
2022-10-21 18:45:21.032266	5599.839134931564		
2022-10-21 18:45:21.047567	5599.854462146759		
2022-10-21 18:45:21.442745	5600.249613761902		
2022-10-21 18:45:21.979517	5600.786388397217		
2022-10-21 18:45:22.234836	5601.041702032089		
2022-10-21 18:45:22.986290	5601.793157815933		
2022-10-21 18:45:23.044367	5601.851268291473		
2022-10-21 18:45:23.445887	5602.252757072449		
2022-10-21 18:45:24.036486	5602.843353271484		
2022-10-21 18:45:24.233962	5603.040829658508		
2022-10-21 18:45:25.003099	5603.809968709946		
2022-10-21 18:45:25.047504	5603.854409694672		
2022-10-21 18:45:25.445304	5604.252172708511		
2022-10-21 18:45:25.971605	5604.778473377228		
2022-10-21 18:45:26.234156	5605.041038274765		
2022-10-21 18:45:27.024208	5605.831077098846		
2022-10-21 18:45:27.050097	5605.856981277466		
2022-10-21 18:45:27.450542	5606.257409572601		
2022-10-21 18:45:28.008555	5606.8154237270355		
2022-10-21 18:45:28.233888	5607.040755033493		
2022-10-21 18:45:29.026401	5607.8332695961		
2022-10-21 18:45:29.042676	5607.849572181702		
2022-10-21 18:45:29.442804	5608.249674081802		
2022-10-21 18:45:30.008686	5608.815554380417		
2022-10-21 18:45:30.234170	5609.041038751602		
2022-10-21 18:45:31.043566	5609.850435733795		
2022-10-21 18:45:31.437891	5610.244757175446		
2022-10-21 18:45:32.002697	5610.8095643520355		
2022-10-21 18:45:32.234117	5611.040984392166		
2022-10-21 18:45:32.991382	5611.798250436783		
2022-10-21 18:45:33.041681	5611.848596572876		
2022-10-21 18:45:33.448546	5612.255428552628		
2022-10-21 18:45:34.042525	5612.849392175674		
2022-10-21 18:45:34.234217	5613.04109120369		
2022-10-21 18:45:34.961978	5613.768855810165		
2022-10-21 18:45:35.034048	5613.8409214019775		
2022-10-21 18:45:35.444245	5614.251112937927		
2022-10-21 18:45:36.017899	5614.824836015701		
2022-10-21 18:45:36.234618	5615.041484832764		
2022-10-21 18:45:37.026441	5615.833309173584		
2022-10-21 18:45:37.042781	5615.849678516388		
2022-10-21 18:45:37.441103	5616.247980117798		
2022-10-21 18:45:37.999501	5616.8063707351685		
2022-10-21 18:45:38.234448	5617.041323900223		
2022-10-21 18:45:39.020604	5617.827479839325		
2022-10-21 18:45:39.055656	5617.86253285408		
2022-10-21 18:45:39.450038	5618.256904363632		
2022-10-21 18:45:40.047944	5618.8548130989075		
2022-10-21 18:45:40.234761	5619.041627168655		
2022-10-21 18:45:40.983432	5619.790327072144		
2022-10-21 18:45:41.034469	5619.841360569		
2022-10-21 18:45:41.443326	5620.250193357468		
2022-10-21 18:45:41.993693	5620.800560235977		
2022-10-21 18:45:42.234360	5621.041227817535		
2022-10-21 18:45:43.030338	5621.8372049331665		
2022-10-21 18:45:43.046968	5621.853847503662		
2022-10-21 18:45:43.434655	5622.241521596909		
2022-10-21 18:45:43.996151	5622.803019285202		
2022-10-21 18:45:44.234055	5623.040921926498		
2022-10-21 18:45:45.023023	5623.829905986786		
2022-10-21 18:45:45.067786	5623.874698162079		
2022-10-21 18:45:45.448520	5624.255403995514		
2022-10-21 18:45:46.044197	5624.851067304611		
2022-10-21 18:45:46.234144	5625.04101061821		
2022-10-21 18:45:46.994514	5625.801381587982		
2022-10-21 18:45:47.039324	5625.84623837471		
2022-10-21 18:45:47.450349	5626.257219552994		
2022-10-21 18:45:48.032689	5626.839560747147		
2022-10-21 18:45:48.234316	5627.041183233261		
2022-10-21 18:45:49.036421	5627.843291282654		
2022-10-21 18:45:49.442385	5628.2492554187775		
2022-10-21 18:45:50.027960	5628.834829092026		
2022-10-21 18:45:50.234018	5629.04088640213		
2022-10-21 18:45:50.991315	5629.798185348511		
2022-10-21 18:45:51.035541	5629.842432022095		
2022-10-21 18:45:51.449107	5630.255985736847		
2022-10-21 18:45:52.055905	5630.862773656845		
2022-10-21 18:45:52.234256	5631.041129589081		
2022-10-21 18:45:52.987899	5631.794769048691		
2022-10-21 18:45:53.034306	5631.841173171997		
2022-10-21 18:45:53.451741	5632.258610248566		
2022-10-21 18:45:54.000563	5632.807431221008		
2022-10-21 18:45:54.234610	5633.041476011276		
2022-10-21 18:45:55.030511	5633.837377786636		
2022-10-21 18:45:55.046178	5633.853076219559		
2022-10-21 18:45:55.448358	5634.255231618881		
2022-10-21 18:45:56.020908	5634.827775478363		
2022-10-21 18:45:56.234120	5635.040985822678		
2022-10-21 18:45:56.993857	5635.800726175308		
2022-10-21 18:45:57.037561	5635.844430923462		
2022-10-21 18:45:57.449358	5636.2562251091		
2022-10-21 18:45:58.067348	5636.874218702316		
2022-10-21 18:45:58.234657	5637.041524410248		
2022-10-21 18:45:59.022536	5637.829404830933		
2022-10-21 18:45:59.067309	5637.87420964241		
2022-10-21 18:45:59.450740	5638.257608175278		
2022-10-21 18:46:00.010277	5638.817146062851		
2022-10-21 18:46:00.234334	5639.041209936142		
2022-10-21 18:46:01.046237	5639.853105068207		
2022-10-21 18:46:01.441887	5640.248754024506		
2022-10-21 18:46:02.002227	5640.809102296829		
2022-10-21 18:46:02.234478	5641.041345119476		
2022-10-21 18:46:03.000850	5641.80771946907		
2022-10-21 18:46:03.034322	5641.841203689575		
2022-10-21 18:46:03.452276	5642.259144544601		
2022-10-21 18:46:04.055945	5642.8628141880035		
2022-10-21 18:46:04.234731	5643.0415987968445		
2022-10-21 18:46:05.030104	5643.836973905563		
2022-10-21 18:46:05.063650	5643.870526313782		
2022-10-21 18:46:05.448773	5644.25564455986		
2022-10-21 18:46:06.039360	5644.846259832382		
2022-10-21 18:46:06.234501	5645.041367292404		
2022-10-21 18:46:06.991372	5645.798241853714		
2022-10-21 18:46:07.036483	5645.84338927269		
2022-10-21 18:46:07.441763	5646.24863243103		
2022-10-21 18:46:08.011418	5646.818288087845		
2022-10-21 18:46:08.234172	5647.0410487651825		
2022-10-21 18:46:09.018249	5647.825117588043		
2022-10-21 18:46:09.063202	5647.8701095581055		
2022-10-21 18:46:09.442533	5648.249402284622		
2022-10-21 18:46:09.985707	5648.7926297187805		
2022-10-21 18:46:10.234690	5649.041556835175		
2022-10-21 18:46:10.983965	5649.790834903717		
2022-10-21 18:46:11.034336	5649.841222286224		
2022-10-21 18:46:11.450852	5650.257719755173		
2022-10-21 18:46:12.033888	5650.840756177902		
2022-10-21 18:46:12.234226	5651.041094303131		
2022-10-21 18:46:13.000123	5651.806992530823		
2022-10-21 18:46:13.045073	5651.851964235306		
2022-10-21 18:46:13.435244	5652.242112636566		
2022-10-21 18:46:14.031280	5652.838164806366		
2022-10-21 18:46:14.234126	5653.040992975235		
2022-10-21 18:46:15.030303	5653.837173461914		
2022-10-21 18:46:15.047049	5653.853963851929		
2022-10-21 18:46:15.441854	5654.2487251758575		
2022-10-21 18:46:15.973196	5654.780064344406		
2022-10-21 18:46:16.233926	5655.040792942047		
2022-10-21 18:46:17.015764	5655.822632789612		
2022-10-21 18:46:17.060661	5655.867567539215		
2022-10-21 18:46:17.451300	5656.258167028427		
2022-10-21 18:46:18.050297	5656.857166290283		
2022-10-21 18:46:18.234047	5657.040912866592		
2022-10-21 18:46:18.973795	5657.780664682388		
2022-10-21 18:46:19.034108	5657.84098982811		
2022-10-21 18:46:19.442365	5658.249234676361		
2022-10-21 18:46:20.008987	5658.815865516663		
2022-10-21 18:46:20.234025	5659.040892124176		
2022-10-21 18:46:21.025784	5659.8326535224915		
2022-10-21 18:46:21.041829	5659.848717927933		
2022-10-21 18:46:21.446028	5660.25291633606		
2022-10-21 18:46:22.012185	5660.819053173065		
2022-10-21 18:46:22.234028	5661.040894508362		
2022-10-21 18:46:22.988573	5661.79544210434		
2022-10-21 18:46:23.034573	5661.841461896896		
2022-10-21 18:46:23.444321	5662.251214981079		
2022-10-21 18:46:24.032713	5662.839581489563		
2022-10-21 18:46:24.234351	5663.041219234467		
2022-10-21 18:46:24.991360	5663.798229455948		
2022-10-21 18:46:25.034223	5663.841112375259		
2022-10-21 18:46:25.440890	5664.247776031494		
2022-10-21 18:46:26.034570	5664.8414397239685		
2022-10-21 18:46:26.234295	5665.0411648750305		
2022-10-21 18:46:27.026535	5665.833404302597		
2022-10-21 18:46:27.042493	5665.849410295486		
2022-10-21 18:46:27.450738	5666.257609844208		
2022-10-21 18:46:28.005866	5666.812735557556		
2022-10-21 18:46:28.233941	5667.04080748558		
2022-10-21 18:46:29.015145	5667.822014570236		
2022-10-21 18:46:29.044030	5667.8509130477905		
2022-10-21 18:46:29.443232	5668.250097751617		
2022-10-21 18:46:30.037444	5668.844312667847		
2022-10-21 18:46:30.234501	5669.041366577148		
2022-10-21 18:46:30.965683	5669.772550821304		
2022-10-21 18:46:31.034192	5669.841069698334		
2022-10-21 18:46:31.447326	5670.25420999527		
2022-10-21 18:46:32.030237	5670.837105512619		
2022-10-21 18:46:32.234362	5671.041229248047		
2022-10-21 18:46:33.026990	5671.833861351013		
2022-10-21 18:46:33.062350	5671.86921787262		
2022-10-21 18:46:33.454727	5672.261596441269		
2022-10-21 18:46:34.041298	5672.848169803619		
2022-10-21 18:46:34.234376	5673.041253089905		
2022-10-21 18:46:34.992386	5673.799254417419		
2022-10-21 18:46:35.034289	5673.841169595718		
2022-10-21 18:46:35.443576	5674.2504415512085		
2022-10-21 18:46:36.044637	5674.851509094238		
2022-10-21 18:46:36.234648	5675.041515827179		
2022-10-21 18:46:37.028901	5675.835787057877		
2022-10-21 18:46:37.045789	5675.852689743042		
2022-10-21 18:46:37.435919	5676.2427859306335		
2022-10-21 18:46:37.998286	5676.805155038834		
2022-10-21 18:46:38.234667	5677.04153418541		
2022-10-21 18:46:39.027945	5677.834815740585		
2022-10-21 18:46:39.044446	5677.851363182068		
2022-10-21 18:46:39.443233	5678.2500994205475		
2022-10-21 18:46:40.042160	5678.8490290641785		
2022-10-21 18:46:40.234149	5679.041014909744		
2022-10-21 18:46:41.001020	5679.807889223099		
2022-10-21 18:46:41.045289	5679.852160215378		
2022-10-21 18:46:41.450046	5680.2569189071655		
2022-10-21 18:46:42.033338	5680.840206623077		
2022-10-21 18:46:42.234385	5681.041255474091		
2022-10-21 18:46:43.022850	5681.829718828201		
2022-10-21 18:46:43.066932	5681.873831510544		
2022-10-21 18:46:43.435038	5682.2419056892395		
2022-10-21 18:46:43.998716	5682.805584669113		
2022-10-21 18:46:44.234404	5683.041270494461		
2022-10-21 18:46:45.031081	5683.837948560715		
2022-10-21 18:46:45.046958	5683.8538455963135		
2022-10-21 18:46:45.442187	5684.249055624008		
2022-10-21 18:46:46.027381	5684.83425784111		
2022-10-21 18:46:46.234655	5685.041522264481		
2022-10-21 18:46:46.996745	5685.80361366272		
2022-10-21 18:46:47.039764	5685.8466584682465		
2022-10-21 18:46:47.448237	5686.255121469498		
2022-10-21 18:46:48.009490	5686.816357374191		
2022-10-21 18:46:48.234178	5687.041044950485		
2022-10-21 18:46:48.998674	5687.805559158325		
2022-10-21 18:46:49.062076	5687.868994235992		
2022-10-21 18:46:49.442075	5688.248944282532		
2022-10-21 18:46:49.964688	5688.771586179733		
2022-10-21 18:46:50.234579	5689.041445732117		
2022-10-21 18:46:51.028123	5689.834991455078		
2022-10-21 18:46:51.042870	5689.849749326706		
2022-10-21 18:46:51.442312	5690.249179601669		
2022-10-21 18:46:52.011534	5690.8184015750885		
2022-10-21 18:46:52.234533	5691.041399717331		
2022-10-21 18:46:52.982840	5691.789708137512		
2022-10-21 18:46:53.033949	5691.8408262729645		
2022-10-21 18:46:53.441885	5692.24875164032		
2022-10-21 18:46:54.018348	5692.825217962265		
2022-10-21 18:46:54.234205	5693.041072368622		
2022-10-21 18:46:55.030237	5693.837105512619		
2022-10-21 18:46:55.047225	5693.854126930237		
2022-10-21 18:46:55.442325	5694.24919295311		
2022-10-21 18:46:55.970307	5694.777173995972		
2022-10-21 18:46:56.234862	5695.041729688644		
2022-10-21 18:46:57.015506	5695.822373628616		
2022-10-21 18:46:57.059360	5695.866266489029		
2022-10-21 18:46:57.441592	5696.248459815979		
2022-10-21 18:46:58.007022	5696.813941478729		
2022-10-21 18:46:58.234741	5697.041609048843		
2022-10-21 18:46:58.981643	5697.78853225708		
2022-10-21 18:46:59.044245	5697.851141214371		
2022-10-21 18:46:59.452737	5698.259606599808		
2022-10-21 18:46:59.996851	5698.8037259578705		
2022-10-21 18:47:00.234732	5699.041599273682		
2022-10-21 18:47:01.035760	5699.84263253212		
2022-10-21 18:47:01.444045	5700.250914096832		
2022-10-21 18:47:02.011502	5700.818369150162		
2022-10-21 18:47:02.233977	5701.040844917297		
2022-10-21 18:47:03.038561	5701.845447063446		
2022-10-21 18:47:03.041746	5701.848628044128		
2022-10-21 18:47:03.443571	5702.250437498093		
2022-10-21 18:47:04.049045	5702.855913877487		
2022-10-21 18:47:04.234596	5703.04147195816		
2022-10-21 18:47:05.028480	5703.835349321365		
2022-10-21 18:47:05.044548	5703.851446628571		
2022-10-21 18:47:05.442413	5704.249279022217		
2022-10-21 18:47:05.985521	5704.792387008667		
2022-10-21 18:47:06.234387	5705.041256427765		
2022-10-21 18:47:07.029966	5705.836835384369		
2022-10-21 18:47:07.043062	5705.849942445755		
2022-10-21 18:47:07.441992	5706.248860836029		
2022-10-21 18:47:07.999695	5706.806562900543		
2022-10-21 18:47:08.235045	5707.041921377182		
2022-10-21 18:47:08.998406	5707.805274248123		
2022-10-21 18:47:09.043397	5707.850294113159		
2022-10-21 18:47:09.450082	5708.256952285767		
2022-10-21 18:47:10.040359	5708.847227811813		
2022-10-21 18:47:10.234753	5709.041619539261		
2022-10-21 18:47:10.992452	5709.799320220947		
2022-10-21 18:47:11.037732	5709.844600915909		
2022-10-21 18:47:11.445084	5710.251976013184		
2022-10-21 18:47:12.005923	5710.812792778015		
2022-10-21 18:47:12.234476	5711.041343450546		
2022-10-21 18:47:12.991601	5711.798470020294		
2022-10-21 18:47:13.036381	5711.843288898468		
2022-10-21 18:47:13.443040	5712.24990773201		
2022-10-21 18:47:14.018646	5712.825537204742		
2022-10-21 18:47:14.234600	5713.041466712952		
2022-10-21 18:47:14.996385	5713.80326962471		
2022-10-21 18:47:15.038599	5713.845472574234		
2022-10-21 18:47:15.465388	5714.272269487381		
2022-10-21 18:47:16.049331	5714.8561997413635		
2022-10-21 18:47:16.235284	5715.042181491852		
2022-10-21 18:47:16.994639	5715.801508188248		
2022-10-21 18:47:17.039433	5715.8463225364685		
2022-10-21 18:47:17.443094	5716.249960660934		
2022-10-21 18:47:18.050594	5716.857468128204		
2022-10-21 18:47:18.234372	5717.041239976883		
2022-10-21 18:47:19.033735	5717.840604543686		
2022-10-21 18:47:19.049918	5717.856833696365		
2022-10-21 18:47:19.442403	5718.249271631241		
2022-10-21 18:47:19.973614	5718.780504465103		
2022-10-21 18:47:20.234813	5719.041680812836		
2022-10-21 18:47:21.041366	5719.848235607147		
2022-10-21 18:47:21.442374	5720.249240159988		
2022-10-21 18:47:22.017411	5720.824278116226		
2022-10-21 18:47:22.234697	5721.0415642261505		
2022-10-21 18:47:22.992367	5721.79923582077		
2022-10-21 18:47:23.052671	5721.859583616257		
2022-10-21 18:47:23.469264	5722.276144981384		
2022-10-21 18:47:24.049029	5722.855898857117		
2022-10-21 18:47:24.234737	5723.0416049957275		
2022-10-21 18:47:24.992998	5723.799865722656		
2022-10-21 18:47:25.037972	5723.844879388809		
2022-10-21 18:47:25.440557	5724.247423887253		
2022-10-21 18:47:26.008396	5724.815264940262		
2022-10-21 18:47:26.233947	5725.0408136844635		
2022-10-21 18:47:27.022542	5725.829409837723		
2022-10-21 18:47:27.067017	5725.873920917511		
2022-10-21 18:47:27.459699	5726.266566514969		
2022-10-21 18:47:27.978828	5726.7857139110565		
2022-10-21 18:47:28.234443	5727.041310071945		
2022-10-21 18:47:29.014962	5727.821829319		
2022-10-21 18:47:29.062225	5727.869096040726		
2022-10-21 18:47:29.446356	5728.253259897232		
2022-10-21 18:47:30.030791	5728.837657928467		
2022-10-21 18:47:30.234684	5729.041550159454		
2022-10-21 18:47:30.996262	5729.803128480911		
2022-10-21 18:47:31.043498	5729.8504021167755		
2022-10-21 18:47:31.442672	5730.249538421631		
2022-10-21 18:47:32.047395	5730.854263782501		
2022-10-21 18:47:32.234399	5731.041266679764		
2022-10-21 18:47:32.988413	5731.79528093338		
2022-10-21 18:47:33.034234	5731.841103076935		
2022-10-21 18:47:33.444070	5732.250942707062		
2022-10-21 18:47:33.973205	5732.780073881149		
2022-10-21 18:47:34.235026	5733.04190826416		
2022-10-21 18:47:34.994115	5733.800984859467		
2022-10-21 18:47:35.038100	5733.844992160797		
2022-10-21 18:47:35.447779	5734.254676818848		
2022-10-21 18:47:36.025958	5734.832835197449		
2022-10-21 18:47:36.234062	5735.040929317474		
2022-10-21 18:47:37.021919	5735.828800201416		
2022-10-21 18:47:37.047051	5735.853926420212		
2022-10-21 18:47:37.442661	5736.249530792236		
2022-10-21 18:47:37.971042	5736.777909040451		
2022-10-21 18:47:38.233995	5737.0408618450165		
2022-10-21 18:47:39.017872	5737.824741363525		
2022-10-21 18:47:39.060981	5737.867849349976		
2022-10-21 18:47:39.442172	5738.249042749405		
2022-10-21 18:47:40.007180	5738.814112901688		
2022-10-21 18:47:40.234322	5739.041188716888		
2022-10-21 18:47:40.991342	5739.79821062088		
2022-10-21 18:47:41.036676	5739.84356546402		
2022-10-21 18:47:41.451639	5740.258507728577		
2022-10-21 18:47:42.035862	5740.842731714249		
2022-10-21 18:47:42.233889	5741.04075551033		
2022-10-21 18:47:43.029917	5741.836785793304		
2022-10-21 18:47:43.047457	5741.854378223419		
2022-10-21 18:47:43.445223	5742.252097129822		
2022-10-21 18:47:44.000213	5742.807080745697		
2022-10-21 18:47:44.234235	5743.041101694107		
2022-10-21 18:47:44.991726	5743.798595190048		
2022-10-21 18:47:45.035916	5743.842834711075		
2022-10-21 18:47:45.460028	5744.266895532608		
2022-10-21 18:47:46.023736	5744.83062338829		
2022-10-21 18:47:46.234811	5745.0416786670685		
2022-10-21 18:47:47.012231	5745.819100856781		
2022-10-21 18:47:47.056569	5745.863480091095		
2022-10-21 18:47:47.451226	5746.258095264435		
2022-10-21 18:47:48.000821	5746.80769276619		
2022-10-21 18:47:48.234317	5747.041183948517		
2022-10-21 18:47:49.019140	5747.826019287109		
2022-10-21 18:47:49.063976	5747.870882511139		
2022-10-21 18:47:49.437228	5748.244095563889		
2022-10-21 18:47:50.031302	5748.838171958923		
2022-10-21 18:47:50.234389	5749.041262388229		
