date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-20 08:31:58.022837	24308.8330616951				
2022-10-20 08:31:59.021881	24309.832094430923				
2022-10-20 08:32:00.020883	24310.831097126007				
2022-10-20 08:32:01.022650	24311.832864522934				
2022-10-20 08:32:02.028195	24312.83843231201				
2022-10-20 08:32:03.036099	24313.846314668655				
2022-10-20 08:32:04.019730	24314.82994365692				
2022-10-20 08:32:05.047353	24315.857568979263				
2022-10-20 08:32:06.040957	24316.851182460785				
2022-10-20 08:32:07.021568	24317.831782341003				
2022-10-20 08:32:08.029003	24318.83921599388				
2022-10-20 08:32:09.033532	24319.84374690056				
2022-10-20 08:32:10.022470	24320.832692861557				
2022-10-20 08:32:11.020194	24321.830409526825				
2022-10-20 08:32:12.027690	24322.837903738022				
2022-10-20 08:32:13.024834	24323.835048675537				
2022-10-20 08:32:14.022249	24324.83247256279				
2022-10-20 08:32:15.024376	24325.83459711075				
2022-10-20 08:32:16.019446	24326.82966208458				
2022-10-20 08:32:17.022792	24327.83300590515				
2022-10-20 08:32:18.020585	24328.830802679062				
2022-10-20 08:32:19.024605	24329.834822893143				
2022-10-20 08:32:20.018774	24330.82898759842				
2022-10-20 08:32:21.022987	24331.833200454712				
2022-10-20 08:32:22.022304	24332.8325214386				
2022-10-20 08:32:23.019432	24333.829651594162				
2022-10-20 08:32:24.019693	24334.82990670204				
2022-10-20 08:32:25.018993	24335.829231739044				
2022-10-20 08:32:26.028748	24336.838989257812				
2022-10-20 08:32:27.024769	24337.834983348846				
2022-10-20 08:32:28.025736	24338.835951805115				
2022-10-20 08:32:29.019223	24339.82943701744				
2022-10-20 08:32:30.024781	24340.83503317833				
2022-10-20 08:32:31.020843	24341.831056833267				
2022-10-20 08:32:32.020313	24342.83052587509				
2022-10-20 08:32:33.033721	24343.843935251236				
2022-10-20 08:32:34.019722	24344.82993531227				
2022-10-20 08:32:35.022471	24345.83269095421				
2022-10-20 08:32:36.020241	24346.830454587936				
2022-10-20 08:32:37.024284	24347.83449792862				
2022-10-20 08:32:38.034400	24348.84461426735				
2022-10-20 08:32:39.020755	24349.830985546112				
2022-10-20 08:32:40.019567	24350.82978105545				
2022-10-20 08:32:41.022582	24351.832813739777				
2022-10-20 08:32:42.021405	24352.831618070602				
2022-10-20 08:32:43.035159	24353.845376253128				
2022-10-20 08:32:44.026756	24354.836994171143				
2022-10-20 08:32:45.019267	24355.829479455948				
2022-10-20 08:32:46.026685	24356.83690047264				
2022-10-20 08:32:47.046426	24357.856644392014				
2022-10-20 08:32:48.021429	24358.831650018692				
2022-10-20 08:32:49.046525	24359.8567404747				
2022-10-20 08:32:50.024254	24360.834471702576				
2022-10-20 08:32:51.023014	24361.83324074745				
2022-10-20 08:32:52.018783	24362.828996181488				
2022-10-20 08:32:53.018602	24363.828815698624				
2022-10-20 08:32:54.018729	24364.828942775726				
2022-10-20 08:32:55.029191	24365.83940410614				
2022-10-20 08:32:56.019318	24366.829531669617				
2022-10-20 08:32:57.021028	24367.83125257492				
2022-10-20 08:32:58.021529	24368.831747055054				
2022-10-20 08:32:59.018415	24369.82862854004				
2022-10-20 08:33:00.027768	24370.837983608246				
2022-10-20 08:33:01.045311	24371.855528831482				
2022-10-20 08:33:02.020081	24372.830297231674				
2022-10-20 08:33:03.023917	24373.834134578705				
2022-10-20 08:33:04.019051	24374.829264879227				
2022-10-20 08:33:05.024530	24375.834746837616				
2022-10-20 08:33:06.020112	24376.830329418182				
2022-10-20 08:33:07.019112	24377.82932639122				
2022-10-20 08:33:08.019098	24378.82931137085				
2022-10-20 08:33:09.036383	24379.846601247787				
2022-10-20 08:33:10.020781	24380.83100295067				
2022-10-20 08:33:11.025115	24381.835329532623				
2022-10-20 08:33:12.021070	24382.83128452301				
2022-10-20 08:33:13.018704	24383.82891702652				
2022-10-20 08:33:14.036627	24384.846853494644				
2022-10-20 08:33:15.038440	24385.848657608032				
2022-10-20 08:33:16.019306	24386.829519748688				
2022-10-20 08:33:17.029604	24387.83982205391				
2022-10-20 08:33:18.027863	24388.83807659149				
2022-10-20 08:33:19.019232	24389.829466104507				
2022-10-20 08:33:20.025381	24390.835593938828				
2022-10-20 08:33:21.027241	24391.837458133698				
2022-10-20 08:33:22.019315	24392.829528808594				
2022-10-20 08:33:23.021760	24393.831973552704				
2022-10-20 08:33:24.019690	24394.82990384102				
2022-10-20 08:33:25.031146	24395.84136414528				
2022-10-20 08:33:26.024601	24396.83481502533				
2022-10-20 08:33:27.028478	24397.838696479797				
2022-10-20 08:33:28.028035	24398.83825302124				
2022-10-20 08:33:29.019963	24399.830186367035				
2022-10-20 08:33:30.020889	24400.83110356331				
2022-10-20 08:33:31.019735	24401.829959869385				
2022-10-20 08:33:32.020530	24402.83074784279				
2022-10-20 08:33:33.021093	24403.83131289482				
2022-10-20 08:33:34.024015	24404.83422780037				
2022-10-20 08:33:35.046884	24405.857098340988				
2022-10-20 08:33:36.023671	24406.83389520645				
2022-10-20 08:33:37.023953	24407.83416700363				
2022-10-20 08:33:38.021271	24408.83148598671				
2022-10-20 08:33:39.056792	24409.86700820923				
2022-10-20 08:33:40.020057	24410.830273628235				
2022-10-20 08:33:41.020948	24411.83116221428				
2022-10-20 08:33:42.020155	24412.830370426178				
2022-10-20 08:33:43.019121	24413.829344272614				
2022-10-20 08:33:44.019145	24414.829358816147				
2022-10-20 08:33:45.019178	24415.829391241074				
2022-10-20 08:33:46.042244	24416.852460622787				
2022-10-20 08:33:47.018702	24417.82891702652				
2022-10-20 08:33:48.034754	24418.84497475624				
2022-10-20 08:33:49.028301	24419.838516950607				
2022-10-20 08:33:50.037995	24420.848211288452				
2022-10-20 08:33:51.032730	24421.842943429947				
2022-10-20 08:33:52.041990	24422.852214813232				
2022-10-20 08:33:53.023017	24423.83323073387				
2022-10-20 08:33:54.025679	24424.83589553833				
2022-10-20 08:33:55.020790	24425.83100628853				
2022-10-20 08:33:56.026140	24426.836354255676				
2022-10-20 08:33:57.021331	24427.831552028656				
2022-10-20 08:33:58.018902	24428.829115390778				
2022-10-20 08:33:59.020691	24429.830912828445				
2022-10-20 08:34:00.029359	24430.83957529068				
2022-10-20 08:34:01.019505	24431.82972741127				
2022-10-20 08:34:02.023498	24432.833718776703				
2022-10-20 08:34:03.020417	24433.83063697815				
2022-10-20 08:34:04.026416	24434.83663201332				
2022-10-20 08:34:05.023933	24435.834146261215				
2022-10-20 08:34:06.029355	24436.83957004547				
2022-10-20 08:34:07.030515	24437.84073495865				
2022-10-20 08:34:08.022065	24438.83228993416				
2022-10-20 08:34:09.018635	24439.82884812355				
2022-10-20 08:34:10.029017	24440.83923482895				
2022-10-20 08:34:11.018867	24441.82909655571				
2022-10-20 08:34:12.019323	24442.829537153244				
2022-10-20 08:34:13.019081	24443.82929444313				
2022-10-20 08:34:14.019517	24444.829731464386				
2022-10-20 08:34:15.030824	24445.841043949127				
2022-10-20 08:34:16.037225	24446.847442388535				
2022-10-20 08:34:17.019014	24447.829241275787				
2022-10-20 08:34:18.021385	24448.831604242325				
2022-10-20 08:34:19.026721	24449.836934566498				
2022-10-20 08:34:20.027877	24450.838096141815				
2022-10-20 08:34:21.018967	24451.829183340073				
2022-10-20 08:34:22.021416	24452.831641197205				
2022-10-20 08:34:23.022135	24453.83234810829				
2022-10-20 08:34:24.023424	24454.83363890648				
2022-10-20 08:34:25.046737	24455.856954336166				
2022-10-20 08:34:26.050022	24456.860238075256				
2022-10-20 08:34:27.020863	24457.8310880661				
2022-10-20 08:34:28.021195	24458.83142375946				
2022-10-20 08:34:29.018599	24459.828814029694				
2022-10-20 08:34:30.032896	24460.84310913086				
2022-10-20 08:34:31.029169	24461.839385032654				
2022-10-20 08:34:32.019731	24462.82994413376				
2022-10-20 08:34:33.022527	24463.832741737366				
2022-10-20 08:34:34.039278	24464.849494218826				
2022-10-20 08:34:35.025005	24465.83522295952				
2022-10-20 08:34:36.053655	24466.86386871338				
2022-10-20 08:34:37.026527	24467.836742162704				
2022-10-20 08:34:38.020002	24468.830219745636				
2022-10-20 08:34:39.033172	24469.843393564224				
2022-10-20 08:34:40.021694	24470.831916570663				
2022-10-20 08:34:41.020482	24471.83070588112				
2022-10-20 08:34:42.039559	24472.849781751633				
2022-10-20 08:34:43.018726	24473.828939437866				
2022-10-20 08:34:44.026207	24474.836421728134				
2022-10-20 08:34:45.020370	24475.830592393875				
2022-10-20 08:34:46.021570	24476.83179116249				
2022-10-20 08:34:47.019994	24477.83020734787				
2022-10-20 08:34:48.019503	24478.829716444016				
2022-10-20 08:34:49.023716	24479.833929538727				
2022-10-20 08:34:50.046136	24480.856352567673				
2022-10-20 08:34:51.028154	24481.83837080002				
2022-10-20 08:34:52.022540	24482.832760095596				
2022-10-20 08:34:53.020023	24483.830236434937				
2022-10-20 08:34:54.018634	24484.828847646713				
2022-10-20 08:34:55.022019	24485.8322327137				
2022-10-20 08:34:56.047653	24486.857877969742				
2022-10-20 08:34:57.029220	24487.839437246323				
2022-10-20 08:34:58.019147	24488.829362154007				
2022-10-20 08:34:59.026195	24489.836410045624				
2022-10-20 08:35:00.030181	24490.840398073196				
2022-10-20 08:35:01.028840	24491.839057683945				
2022-10-20 08:35:02.018856	24492.829068660736				
2022-10-20 08:35:03.019775	24493.82998919487				
2022-10-20 08:35:04.018530	24494.828743457794				
2022-10-20 08:35:05.018958	24495.829171657562				
2022-10-20 08:35:06.022375	24496.832594156265				
2022-10-20 08:35:07.019606	24497.82983970642				
2022-10-20 08:35:08.019288	24498.829501867294				
2022-10-20 08:35:09.022905	24499.833120584488				
2022-10-20 08:35:10.037058	24500.847282886505				
2022-10-20 08:35:11.053014	24501.863228559494				
2022-10-20 08:35:12.020326	24502.83054113388				
2022-10-20 08:35:13.019464	24503.829678058624				
2022-10-20 08:35:14.019793	24504.83001089096				
2022-10-20 08:35:15.026920	24505.83713364601				
2022-10-20 08:35:16.023999	24506.834213256836				
2022-10-20 08:35:17.018882	24507.82909631729				
2022-10-20 08:35:18.028387	24508.838599920273				
2022-10-20 08:35:19.018726	24509.82894206047				
2022-10-20 08:35:20.019441	24510.829654216766				
2022-10-20 08:35:21.021695	24511.831913471222				
2022-10-20 08:35:22.026439	24512.83665537834				
2022-10-20 08:35:23.026527	24513.836741685867				
2022-10-20 08:35:24.030254	24514.84046626091				
2022-10-20 08:35:25.020470	24515.830686330795				
2022-10-20 08:35:26.021007	24516.831233501434				
2022-10-20 08:35:27.021028	24517.831241846085				
2022-10-20 08:35:28.039115	24518.84933614731				
2022-10-20 08:35:29.019153	24519.829374313354				
2022-10-20 08:35:30.027308	24520.83752155304				
2022-10-20 08:35:31.028448	24521.83866405487				
2022-10-20 08:35:32.026533	24522.83677124977				
2022-10-20 08:35:33.029139	24523.83935713768				
2022-10-20 08:35:34.028475	24524.83868956566				
2022-10-20 08:35:35.028922	24525.839134931564				
2022-10-20 08:35:36.028695	24526.838916540146				
2022-10-20 08:35:37.026799	24527.837016105652				
2022-10-20 08:35:38.046688	24528.856903791428				
2022-10-20 08:35:39.025672	24529.835881471634				
2022-10-20 08:35:40.046867	24530.8570830822				
2022-10-20 08:35:41.030822	24531.84103679657				
2022-10-20 08:35:42.020133	24532.83034682274				
2022-10-20 08:35:43.019123	24533.829347610474				
2022-10-20 08:35:44.023956	24534.834169864655				
2022-10-20 08:35:45.020068	24535.83028268814				
2022-10-20 08:35:46.019614	24536.829830408096				
2022-10-20 08:35:47.023560	24537.83377313614				
2022-10-20 08:35:48.030533	24538.84074831009				
2022-10-20 08:35:49.024519	24539.8347363472				
2022-10-20 08:35:50.021132	24540.83134651184				
2022-10-20 08:35:51.020181	24541.830394506454				
2022-10-20 08:35:52.029374	24542.83959197998				
2022-10-20 08:35:53.046656	24543.856870889664				
2022-10-20 08:35:54.036400	24544.846619844437				
2022-10-20 08:35:55.022160	24545.832382440567				
2022-10-20 08:35:56.025629	24546.835844039917				
2022-10-20 08:35:57.024041	24547.83424949646				
2022-10-20 08:35:58.022082	24548.832305192947				
2022-10-20 08:35:59.031058	24549.841272830963				
2022-10-20 08:36:00.026795	24550.837008476257				
2022-10-20 08:36:01.026127	24551.83634185791				
2022-10-20 08:36:02.025460	24552.835685253143				
2022-10-20 08:36:03.027213	24553.837429523468				
2022-10-20 08:36:04.023980	24554.83419394493				
2022-10-20 08:36:05.038768	24555.84898161888				
2022-10-20 08:36:06.022187	24556.832405090332				
2022-10-20 08:36:07.019755	24557.829967975616				
2022-10-20 08:36:08.019324	24558.829537153244				
2022-10-20 08:36:09.023753	24559.833966732025				
2022-10-20 08:36:10.046906	24560.857122421265				
2022-10-20 08:36:11.034126	24561.844343423843				
2022-10-20 08:36:12.037428	24562.847642421722				
2022-10-20 08:36:13.024753	24563.8349673748				
2022-10-20 08:36:14.019403	24564.829616308212				
2022-10-20 08:36:15.040950	24565.85116672516				
2022-10-20 08:36:16.019465	24566.829678297043				
2022-10-20 08:36:17.024728	24567.834943532944				
2022-10-20 08:36:18.020212	24568.830426454544				
2022-10-20 08:36:19.018818	24569.82904982567				
2022-10-20 08:36:20.018849	24570.829063653946				
2022-10-20 08:36:21.026980	24571.837193489075				
2022-10-20 08:36:22.018761	24572.82897424698				
2022-10-20 08:36:23.025348	24573.835564136505				
2022-10-20 08:36:24.019287	24574.82949924469				
2022-10-20 08:36:25.018989	24575.829204320908				
2022-10-20 08:36:26.028858	24576.839077949524				
2022-10-20 08:36:27.019376	24577.829590559006				
2022-10-20 08:36:28.023846	24578.834059238434				
2022-10-20 08:36:29.018629	24579.82884335518				
2022-10-20 08:36:30.020263	24580.830480337143				
2022-10-20 08:36:31.046749	24581.85696530342				
2022-10-20 08:36:32.018867	24582.829080104828				
2022-10-20 08:36:33.025237	24583.835458278656				
2022-10-20 08:36:34.048027	24584.858243465424				
2022-10-20 08:36:35.026566	24585.83677983284				
2022-10-20 08:36:36.032545	24586.842758655548				
2022-10-20 08:36:37.019260	24587.829488515854				
2022-10-20 08:36:38.020053	24588.830271720886				
2022-10-20 08:36:39.022089	24589.832307338715				
2022-10-20 08:36:40.019540	24590.829753160477				
2022-10-20 08:36:41.028786	24591.83899974823				
2022-10-20 08:36:42.018982	24592.82919573784				
2022-10-20 08:36:43.019205	24593.82942199707				
2022-10-20 08:36:44.019175	24594.829389572144				
2022-10-20 08:36:45.025635	24595.83584833145				
2022-10-20 08:36:46.019237	24596.82945036888				
2022-10-20 08:36:47.019993	24597.83021092415				
2022-10-20 08:36:48.032798	24598.84301519394				
2022-10-20 08:36:49.020466	24599.830687761307				
2022-10-20 08:36:50.021137	24600.83135676384				
2022-10-20 08:36:51.033644	24601.843858242035				
2022-10-20 08:36:52.023775	24602.83398938179				
2022-10-20 08:36:53.020171	24603.830394506454				
2022-10-20 08:36:54.021051	24604.831275701523				
2022-10-20 08:36:55.018437	24605.828650951385				
2022-10-20 08:36:56.018473	24606.82868695259				
2022-10-20 08:36:57.021152	24607.831377506256				
2022-10-20 08:36:58.047696	24608.857910871506				
2022-10-20 08:36:59.021697	24609.831911563873				
2022-10-20 08:37:00.022442	24610.832665205002				
2022-10-20 08:37:01.025584	24611.835824251175				
2022-10-20 08:37:02.019702	24612.829916715622				
2022-10-20 08:37:03.021641	24613.83185529709				
2022-10-20 08:37:04.020249	24614.83046603203				
2022-10-20 08:37:05.032327	24615.84254550934				
2022-10-20 08:37:06.031081	24616.841302633286				
2022-10-20 08:37:07.020040	24617.830253601074				
2022-10-20 08:37:08.034017	24618.84423828125				
2022-10-20 08:37:09.029561	24619.83977842331				
2022-10-20 08:37:10.046578	24620.856793403625				
2022-10-20 08:37:11.019504	24621.82972550392				
2022-10-20 08:37:12.039966	24622.85019159317				
2022-10-20 08:37:13.023655	24623.833871603012				
2022-10-20 08:37:14.028472	24624.838686466217				
2022-10-20 08:37:15.020998	24625.831219911575				
2022-10-20 08:37:16.019463	24626.829681158066				
2022-10-20 08:37:17.046715	24627.85693049431				
2022-10-20 08:37:18.026898	24628.837109327316				
2022-10-20 08:37:19.019455	24629.82968235016				
2022-10-20 08:37:20.055883	24630.86610841751				
2022-10-20 08:37:21.023339	24631.83355641365				
2022-10-20 08:37:22.018456	24632.828670024872				
2022-10-20 08:37:23.026461	24633.836674928665				
2022-10-20 08:37:24.024070	24634.834284067154				
2022-10-20 08:37:25.022894	24635.83310866356				
2022-10-20 08:37:26.019584	24636.829799175262				
2022-10-20 08:37:27.028662	24637.838879823685				
2022-10-20 08:37:28.018808	24638.829021692276				
2022-10-20 08:37:29.028611	24639.83882546425				
2022-10-20 08:37:30.019144	24640.82935643196				
2022-10-20 08:37:31.024031	24641.83424806595				
2022-10-20 08:37:32.018918	24642.829132795334				
2022-10-20 08:37:33.034694	24643.84490799904				
2022-10-20 08:37:34.060159	24644.870378494263				
2022-10-20 08:37:35.050120	24645.860333681107				
2022-10-20 08:37:36.019614	24646.829827308655				
2022-10-20 08:37:37.019199	24647.829422473907				
2022-10-20 08:37:38.021316	24648.831544160843				
2022-10-20 08:37:39.019241	24649.829454660416				
2022-10-20 08:37:40.028738	24650.838952302933				
2022-10-20 08:37:41.019140	24651.829367637634				
2022-10-20 08:37:42.021357	24652.831574201584				
2022-10-20 08:37:43.023400	24653.8336186409				
2022-10-20 08:37:44.031124	24654.841347932816				
2022-10-20 08:37:45.032389	24655.842607975006				
2022-10-20 08:37:46.046773	24656.85698914528				
2022-10-20 08:37:47.018601	24657.828813552856				
