date                timestamp           time_s              pressure_torr       
2023-10-13 21:55:33.268840	16334.572288751602	8.69e-06
2023-10-13 21:55:36.476127	16337.779575586319	8.68e-06
2023-10-13 21:55:39.011687	16340.315131425858	8.66e-06
2023-10-13 21:55:42.119646	16343.423094511032	8.7e-06
2023-10-13 21:55:45.206555	16346.51000380516	8.65e-06
2023-10-13 21:55:48.409185	16349.712633371353	8.66e-06
2023-10-13 21:55:51.608495	16352.911943435669	8.64e-06
2023-10-13 21:55:54.040396	16355.343839406967	8.62e-06
2023-10-13 21:55:57.128634	16358.432082653046	8.69e-06
2023-10-13 21:56:00.205141	16361.50858950615	8.69e-06
2023-10-13 21:56:03.409636	16364.71308517456	8.64e-06
2023-10-13 21:56:06.612492	16367.915940761566	8.65e-06
2023-10-13 21:56:09.033974	16370.337419509888	8.66e-06
2023-10-13 21:56:12.172981	16373.476429462433	8.64e-06
2023-10-13 21:56:15.250210	16376.55365896225	8.63e-06
2023-10-13 21:56:18.451620	16379.755068778992	8.74e-06
2023-10-13 21:56:21.658435	16382.96188378334	8.64e-06
2023-10-13 21:56:24.036254	16385.339700222015	8.61e-06
2023-10-13 21:56:27.177236	16388.480686187744	8.63e-06
2023-10-13 21:56:30.254428	16391.557876825333	8.68e-06
2023-10-13 21:56:33.460281	16394.763731002808	8.62e-06
2023-10-13 21:56:36.004793	16397.30823993683	8.63e-06
2023-10-13 21:56:39.110304	16400.413749694824	8.67e-06
2023-10-13 21:56:42.185441	16403.48889040947	8.61e-06
2023-10-13 21:56:45.399185	16406.702634096146	8.63e-06
2023-10-13 21:56:48.605940	16409.909389019012	8.75e-06
2023-10-13 21:56:51.018874	16412.32232069969	8.63e-06
2023-10-13 21:56:54.126669	16415.430118322372	8.65e-06
2023-10-13 21:56:57.211750	16418.515199422836	8.64e-06
2023-10-13 21:57:00.420440	16421.72388935089	8.61e-06
2023-10-13 21:57:03.736882	16425.04033112526	8.59e-06
2023-10-13 21:57:06.027076	16427.33052134514	8.67e-06
2023-10-13 21:57:09.105058	16430.408507347107	8.64e-06
2023-10-13 21:57:12.312067	16433.615517377853	8.59e-06
2023-10-13 21:57:15.518924	16436.822373628616	8.61e-06
2023-10-13 21:57:18.725681	16440.02913045883	8.66e-06
2023-10-13 21:57:21.026027	16442.32947230339	8.61e-06
2023-10-13 21:57:24.090036	16445.393481492996	8.63e-06
2023-10-13 21:57:27.298531	16448.601979970932	8.68e-06
2023-10-13 21:57:30.537992	16451.8414413929	8.6e-06
2023-10-13 21:57:33.040779	16454.344224452972	8.67e-06
2023-10-13 21:57:36.066195	16457.36964249611	8.59e-06
2023-10-13 21:57:39.271433	16460.57488179207	8.69e-06
2023-10-13 21:57:42.475876	16463.779325008392	8.67e-06
2023-10-13 21:57:45.680719	16466.98416852951	8.63e-06
2023-10-13 21:57:48.039532	16469.34297823906	8.6e-06
2023-10-13 21:57:51.203810	16472.507259130478	8.77e-06
2023-10-13 21:57:54.285140	16475.588589668274	8.72e-06
2023-10-13 21:57:57.487171	16478.790620803833	8.61e-06
2023-10-13 21:58:00.807083	16482.11053276062	8.59e-06
2023-10-13 21:58:03.095238	16484.398683786392	8.66e-06
2023-10-13 21:58:06.176971	16487.480420589447	8.6e-06
2023-10-13 21:58:09.383788	16490.687237501144	8.74e-06
2023-10-13 21:58:12.590530	16493.893978834152	8.59e-06
2023-10-13 21:58:15.792751	16497.096200704575	8.62e-06
2023-10-13 21:58:18.075792	16499.37923836708	8.63e-06
2023-10-13 21:58:21.156675	16502.460124015808	8.77e-06
2023-10-13 21:58:24.362533	16505.66598176956	8.58e-06
2023-10-13 21:58:27.567983	16508.871432065964	8.62e-06
2023-10-13 21:58:30.033523	16511.3369679451	8.61e-06
2023-10-13 21:58:33.074477	16514.37792468071	8.62e-06
2023-10-13 21:58:36.274501	16517.57795023918	8.57e-06
2023-10-13 21:58:39.478097	16520.78154683113	8.62e-06
2023-10-13 21:58:42.675173	16523.978621721268	8.64e-06
2023-10-13 21:58:45.019156	16526.322600841522	8.68e-06
2023-10-13 21:58:48.200374	16529.503822803497	8.59e-06
2023-10-13 21:58:51.277200	16532.580649852753	8.59e-06
2023-10-13 21:58:54.481749	16535.78519821167	8.65e-06
2023-10-13 21:58:57.812307	16539.115756988525	8.57e-06
2023-10-13 21:59:00.094514	16541.397960186005	8.6e-06
2023-10-13 21:59:03.174923	16544.478372335434	8.62e-06
2023-10-13 21:59:06.383780	16547.687229156494	8.64e-06
2023-10-13 21:59:09.591518	16550.89496779442	8.59e-06
2023-10-13 21:59:12.794538	16554.09798693657	8.61e-06
2023-10-13 21:59:15.078444	16556.38188934326	8.6e-06
2023-10-13 21:59:18.158532	16559.461980819702	8.6e-06
2023-10-13 21:59:21.363957	16562.667406320572	8.57e-06
2023-10-13 21:59:24.568757	16565.872206687927	8.66e-06
2023-10-13 21:59:27.017931	16568.32137775421	8.57e-06
2023-10-13 21:59:30.083124	16571.386570215225	8.55e-06
2023-10-13 21:59:33.289950	16574.59339928627	8.62e-06
2023-10-13 21:59:36.500801	16577.804250240326	8.65e-06
2023-10-13 21:59:39.711317	16581.01476740837	8.59e-06
2023-10-13 21:59:42.018418	16583.321862220764	8.57e-06
2023-10-13 21:59:45.077648	16586.381093978882	8.65e-06
2023-10-13 21:59:48.283121	16589.58657026291	8.59e-06
2023-10-13 21:59:51.489860	16592.79330945015	8.6e-06
2023-10-13 21:59:54.818531	16596.121976852417	8.67e-06
2023-10-13 21:59:57.101841	16598.4052901268	8.6e-06
2023-10-13 22:00:00.187698	16601.49114727974	8.78e-06
2023-10-13 22:00:03.392509	16604.695957899094	8.61e-06
2023-10-13 22:00:06.602502	16607.905950546265	8.6e-06
2023-10-13 22:00:09.028028	16610.331473350525	8.64e-06
2023-10-13 22:00:12.121828	16613.425277233124	8.78e-06
2023-10-13 22:00:15.201677	16616.505126953125	8.61e-06
2023-10-13 22:00:18.410035	16619.713484287262	8.58e-06
2023-10-13 22:00:21.615898	16622.91934776306	8.56e-06
2023-10-13 22:00:24.060464	16625.363908290863	8.61e-06
2023-10-13 22:00:27.116769	16628.420214891434	8.61e-06
2023-10-13 22:00:30.321402	16631.624850988388	8.73e-06
2023-10-13 22:00:33.527609	16634.831058740616	8.58e-06
2023-10-13 22:00:36.730313	16638.033762454987	8.6e-06
2023-10-13 22:00:39.015752	16640.31919646263	8.68e-06
2023-10-13 22:00:42.093428	16643.39687371254	8.59e-06
2023-10-13 22:00:45.302042	16646.60548734665	8.71e-06
2023-10-13 22:00:48.525243	16649.8286921978	8.7e-06
2023-10-13 22:00:51.863496	16653.16694521904	8.58e-06
2023-10-13 22:00:54.153452	16655.456901311874	8.62e-06
2023-10-13 22:00:57.246275	16658.549724817276	8.61e-06
2023-10-13 22:01:00.457475	16661.760924339294	8.59e-06
2023-10-13 22:01:03.666619	16664.970070123672	8.72e-06
2023-10-13 22:01:06.032463	16667.335908651352	8.62e-06
2023-10-13 22:01:09.184895	16670.488344430923	8.62e-06
2023-10-13 22:01:12.264374	16673.56782269478	8.64e-06
2023-10-13 22:01:15.469722	16676.773171663284	8.59e-06
2023-10-13 22:01:18.679582	16679.98303127289	8.66e-06
2023-10-13 22:01:21.101961	16682.405410528183	8.6e-06
2023-10-13 22:01:24.185698	16685.48914694786	8.66e-06
2023-10-13 22:01:27.395576	16688.699021577835	8.66e-06
2023-10-13 22:01:30.601137	16691.904586315155	8.57e-06
2023-10-13 22:01:33.046840	16694.350286006927	8.71e-06
2023-10-13 22:01:36.122873	16697.426322460175	8.61e-06
2023-10-13 22:01:39.202077	16700.505525827408	8.6e-06
2023-10-13 22:01:42.407342	16703.710791110992	8.59e-06
2023-10-13 22:01:45.615424	16706.918872356415	8.59e-06
2023-10-13 22:01:48.044417	16709.347865104675	8.7e-06
2023-10-13 22:01:51.119235	16712.422681093216	8.63e-06
2023-10-13 22:01:54.321046	16715.624495506287	8.6e-06
2023-10-13 22:01:57.526312	16718.82976102829	8.61e-06
2023-10-13 22:02:00.728084	16722.031533956528	8.59e-06
2023-10-13 22:02:03.018222	16724.321666955948	8.64e-06
2023-10-13 22:02:06.112343	16727.415791749954	8.62e-06
2023-10-13 22:02:09.316060	16730.619509458542	8.58e-06
2023-10-13 22:02:12.518543	16733.82199215889	8.61e-06
2023-10-13 22:02:15.720509	16737.023957967758	8.72e-06
2023-10-13 22:02:18.135643	16739.439093112946	8.66e-06
2023-10-13 22:02:21.214643	16742.518092393875	8.64e-06
2023-10-13 22:02:24.421835	16745.72528553009	8.61e-06
2023-10-13 22:02:27.647255	16748.95070385933	8.59e-06
2023-10-13 22:02:30.017887	16751.321331501007	8.59e-06
2023-10-13 22:02:33.156995	16754.46044397354	8.62e-06
2023-10-13 22:02:36.239937	16757.54338669777	8.58e-06
2023-10-13 22:02:39.442849	16760.74629855156	8.6e-06
2023-10-13 22:02:42.649397	16763.952845811844	8.59e-06
2023-10-13 22:02:45.013447	16766.31689143181	8.58e-06
2023-10-13 22:02:48.153128	16769.456577539444	8.56e-06
2023-10-13 22:02:51.361620	16772.665068864822	8.62e-06
2023-10-13 22:02:54.598489	16775.901937007904	8.69e-06
2023-10-13 22:02:57.030522	16778.33396744728	8.57e-06
2023-10-13 22:03:00.127706	16781.43115544319	8.61e-06
2023-10-13 22:03:03.206524	16784.509973287582	8.65e-06
2023-10-13 22:03:06.414144	16787.717593193054	8.56e-06
2023-10-13 22:03:09.621339	16790.924787521362	8.57e-06
2023-10-13 22:03:12.034495	16793.3379406929	8.56e-06
2023-10-13 22:03:15.118246	16796.42169523239	8.56e-06
2023-10-13 22:03:18.327585	16799.631034612656	8.56e-06
2023-10-13 22:03:21.532486	16802.835935115814	8.63e-06
2023-10-13 22:03:24.740199	16806.04364848137	8.6e-06
2023-10-13 22:03:27.048365	16808.351813554764	8.56e-06
2023-10-13 22:03:30.099134	16811.402594327927	8.57e-06
2023-10-13 22:03:33.307026	16814.610475063324	8.6e-06
2023-10-13 22:03:36.512590	16817.81603908539	8.67e-06
2023-10-13 22:03:39.718530	16821.021978855133	8.62e-06
2023-10-13 22:03:42.113699	16823.41714811325	8.53e-06
2023-10-13 22:03:45.103808	16826.407257556915	8.61e-06
2023-10-13 22:03:48.308884	16829.61233329773	8.64e-06
2023-10-13 22:03:51.516804	16832.820252656937	8.56e-06
2023-10-13 22:03:54.725688	16836.029137134552	8.59e-06
2023-10-13 22:03:57.026974	16838.330419540405	8.57e-06
2023-10-13 22:04:00.088432	16841.39187860489	8.58e-06
2023-10-13 22:04:03.294331	16844.597779989243	8.55e-06
2023-10-13 22:04:06.502341	16847.80578970909	8.59e-06
2023-10-13 22:04:09.712756	16851.01620554924	8.57e-06
2023-10-13 22:04:12.133228	16853.43667769432	8.75e-06
2023-10-13 22:04:15.213248	16856.51669740677	8.56e-06
2023-10-13 22:04:18.418436	16859.721885442734	8.59e-06
2023-10-13 22:04:21.624474	16862.927923440933	8.53e-06
2023-10-13 22:04:24.064584	16865.36802983284	8.62e-06
2023-10-13 22:04:27.145921	16868.449371099472	8.6e-06
2023-10-13 22:04:30.225413	16871.528863191605	8.6e-06
2023-10-13 22:04:33.433142	16874.736591100693	8.56e-06
2023-10-13 22:04:36.643568	16877.94701719284	8.65e-06
2023-10-13 22:04:39.043115	16880.346560955048	8.6e-06
2023-10-13 22:04:42.145710	16883.449159622192	8.56e-06
2023-10-13 22:04:45.355917	16886.659366369247	8.69e-06
2023-10-13 22:04:48.567201	16889.870650053024	8.56e-06
2023-10-13 22:04:51.768544	16893.071993350983	8.58e-06
2023-10-13 22:04:54.065318	16895.3687646389	8.57e-06
2023-10-13 22:04:57.131250	16898.434698820114	8.6e-06
2023-10-13 22:05:00.334614	16901.638063430786	8.59e-06
2023-10-13 22:05:03.536869	16904.84031867981	8.55e-06
2023-10-13 22:05:06.738535	16908.041984319687	8.54e-06
2023-10-13 22:05:09.162120	16910.465569972992	8.56e-06
2023-10-13 22:05:12.242476	16913.54592514038	8.62e-06
2023-10-13 22:05:15.455812	16916.759261369705	8.76e-06
2023-10-13 22:05:18.660596	16919.964046001434	8.53e-06
2023-10-13 22:05:21.066439	16922.36988401413	8.57e-06
2023-10-13 22:05:24.176497	16925.479946136475	8.64e-06
2023-10-13 22:05:27.263657	16928.567106485367	8.57e-06
2023-10-13 22:05:30.466547	16931.769997119904	8.56e-06
2023-10-13 22:05:33.678578	16934.98202776909	8.68e-06
2023-10-13 22:05:36.093277	16937.39672255516	8.61e-06
2023-10-13 22:05:39.176855	16940.4803044796	8.57e-06
2023-10-13 22:05:42.382130	16943.685579299927	8.6e-06
2023-10-13 22:05:45.587836	16946.891285657883	8.59e-06
2023-10-13 22:05:48.047360	16949.350805282593	8.57e-06
2023-10-13 22:05:51.114494	16952.417940855026	8.57e-06
2023-10-13 22:05:54.196437	16955.499885559082	8.68e-06
2023-10-13 22:05:57.405472	16958.708921194077	8.58e-06
2023-10-13 22:06:00.614541	16961.917991161346	8.58e-06
2023-10-13 22:06:03.034415	16964.33786034584	8.57e-06
2023-10-13 22:06:06.120276	16967.423721551895	8.63e-06
2023-10-13 22:06:09.322761	16970.62620997429	8.59e-06
2023-10-13 22:06:12.529378	16973.83282804489	8.59e-06
2023-10-13 22:06:15.736332	16977.039781093597	8.61e-06
2023-10-13 22:06:18.038011	16979.341456890106	8.73e-06
2023-10-13 22:06:21.103325	16982.40677022934	8.62e-06
2023-10-13 22:06:24.308665	16985.612114191055	8.56e-06
2023-10-13 22:06:27.517988	16988.821437120438	8.59e-06
2023-10-13 22:06:30.725176	16992.028625011444	8.62e-06
2023-10-13 22:06:33.140776	16994.444222211838	8.56e-06
2023-10-13 22:06:36.214226	16997.51768565178	8.74e-06
2023-10-13 22:06:39.420460	17000.723909139633	8.63e-06
2023-10-13 22:06:42.621463	17003.924913167953	8.6e-06
2023-10-13 22:06:45.023827	17006.327271699905	8.61e-06
2023-10-13 22:06:48.143152	17009.44660139084	8.54e-06
2023-10-13 22:06:51.215883	17012.519332170486	8.68e-06
2023-10-13 22:06:54.426180	17015.72962975502	8.61e-06
2023-10-13 22:06:57.629361	17018.932810544968	8.58e-06
2023-10-13 22:07:00.034220	17021.33766555786	8.57e-06
2023-10-13 22:07:03.148445	17024.451894283295	8.57e-06
2023-10-13 22:07:06.223945	17027.52739405632	8.57e-06
2023-10-13 22:07:09.426759	17030.73020839691	8.53e-06
2023-10-13 22:07:12.632559	17033.93600821495	8.58e-06
2023-10-13 22:07:14.999615	17036.30305981636	8.56e-06
2023-10-13 22:07:18.157391	17039.460840940475	8.63e-06
2023-10-13 22:07:21.255658	17042.559106826782	8.67e-06
2023-10-13 22:07:24.464135	17045.767584323883	8.54e-06
2023-10-13 22:07:27.671543	17048.974992990494	8.54e-06
2023-10-13 22:07:30.088936	17051.392382860184	8.66e-06
2023-10-13 22:07:33.168041	17054.471490621567	8.63e-06
2023-10-13 22:07:36.371131	17057.674580574036	8.53e-06
2023-10-13 22:07:39.583235	17060.88668489456	8.59e-06
2023-10-13 22:07:42.786695	17064.09014391899	8.58e-06
2023-10-13 22:07:45.068407	17066.3718521595	8.55e-06
2023-10-13 22:07:48.140019	17069.443468809128	8.59e-06
2023-10-13 22:07:51.338531	17072.641980409622	8.58e-06
2023-10-13 22:07:54.544043	17075.847492694855	8.57e-06
2023-10-13 22:07:57.869263	17079.172712802887	8.55e-06
2023-10-13 22:08:00.154976	17081.458426237106	8.63e-06
2023-10-13 22:08:03.233713	17084.53716278076	8.54e-06
2023-10-13 22:08:06.440181	17087.743629693985	8.59e-06
2023-10-13 22:08:09.650783	17090.954231500626	8.6e-06
2023-10-13 22:08:12.022572	17093.326016664505	8.6e-06
2023-10-13 22:08:15.167427	17096.47087621689	8.54e-06
2023-10-13 22:08:18.250997	17099.554446697235	8.6e-06
2023-10-13 22:08:21.460502	17102.763949632645	8.54e-06
2023-10-13 22:08:24.666177	17105.969626426697	8.56e-06
2023-10-13 22:08:27.094041	17108.397488832474	8.55e-06
2023-10-13 22:08:30.174515	17111.477961301804	8.63e-06
2023-10-13 22:08:33.376879	17114.680327415466	8.59e-06
2023-10-13 22:08:36.585679	17117.889127731323	8.54e-06
2023-10-13 22:08:39.793911	17121.097358942032	8.64e-06
2023-10-13 22:08:42.081959	17123.38540315628	8.6e-06
2023-10-13 22:08:45.161316	17126.4647629261	8.53e-06
2023-10-13 22:08:48.373938	17129.67738676071	8.53e-06
2023-10-13 22:08:51.579785	17132.88323354721	8.65e-06
2023-10-13 22:08:54.910259	17136.213707208633	8.56e-06
2023-10-13 22:08:57.197018	17138.50046658516	8.64e-06
2023-10-13 22:09:00.281619	17141.585067272186	8.54e-06
2023-10-13 22:09:03.489670	17144.79311800003	8.56e-06
2023-10-13 22:09:06.714823	17148.01827263832	8.55e-06
2023-10-13 22:09:09.035229	17150.33867573738	8.54e-06
2023-10-13 22:09:12.090016	17153.39346408844	8.66e-06
2023-10-13 22:09:15.282500	17156.585948705673	8.52e-06
2023-10-13 22:09:18.492985	17159.79643368721	8.61e-06
2023-10-13 22:09:21.698869	17163.00231742859	8.51e-06
2023-10-13 22:09:24.126508	17165.429956674576	8.59e-06
2023-10-13 22:09:27.210489	17168.513934850693	8.55e-06
2023-10-13 22:09:30.422328	17171.725776433945	8.59e-06
2023-10-13 22:09:33.633270	17174.936717510223	8.68e-06
2023-10-13 22:09:36.026510	17177.329956293106	8.56e-06
2023-10-13 22:09:39.159963	17180.463412046432	8.55e-06
2023-10-13 22:09:42.238792	17183.54224061966	8.59e-06
2023-10-13 22:09:45.446724	17186.750171899796	8.54e-06
2023-10-13 22:09:48.655904	17189.959352254868	8.64e-06
2023-10-13 22:09:51.041788	17192.34523487091	8.58e-06
2023-10-13 22:09:54.149548	17195.45299601555	8.57e-06
2023-10-13 22:09:57.355900	17198.659348011017	8.53e-06
2023-10-13 22:10:00.561554	17201.86500310898	8.59e-06
2023-10-13 22:10:03.765624	17205.069072961807	8.6e-06
2023-10-13 22:10:06.047420	17207.350872039795	8.54e-06
2023-10-13 22:10:09.124519	17210.427968740463	8.53e-06
2023-10-13 22:10:12.324845	17213.62829351425	8.57e-06
2023-10-13 22:10:15.532780	17216.836228609085	8.49e-06
2023-10-13 22:10:18.735861	17220.039309978485	8.61e-06
2023-10-13 22:10:21.057813	17222.36126112938	8.57e-06
2023-10-13 22:10:24.098504	17225.401952266693	8.5e-06
2023-10-13 22:10:27.306513	17228.609961271286	8.53e-06
2023-10-13 22:10:30.513611	17231.81706047058	8.56e-06
2023-10-13 22:10:33.717527	17235.020975351334	8.56e-06
2023-10-13 22:10:36.032807	17237.336250543594	8.58e-06
2023-10-13 22:10:39.072097	17240.375544309616	8.65e-06
2023-10-13 22:10:42.277605	17243.581053495407	8.5e-06
2023-10-13 22:10:45.482937	17246.786385297775	8.56e-06
2023-10-13 22:10:48.808348	17250.111796617508	8.72e-06
2023-10-13 22:10:51.097408	17252.400856494904	8.53e-06
2023-10-13 22:10:54.172038	17255.475486278534	8.6e-06
2023-10-13 22:10:57.386938	17258.690386772156	8.58e-06
2023-10-13 22:11:00.591600	17261.89504790306	8.58e-06
2023-10-13 22:11:03.030259	17264.333706617355	8.53e-06
2023-10-13 22:11:06.116085	17267.419529914856	8.52e-06
2023-10-13 22:11:09.192524	17270.495973348618	8.53e-06
2023-10-13 22:11:12.398634	17273.702083349228	8.54e-06
2023-10-13 22:11:15.601400	17276.90484714508	8.58e-06
2023-10-13 22:11:18.037958	17279.34140229225	8.54e-06
2023-10-13 22:11:21.105812	17282.409261465073	8.58e-06
2023-10-13 22:11:24.307252	17285.61070084572	8.52e-06
2023-10-13 22:11:27.509825	17288.813273191452	8.56e-06
2023-10-13 22:11:30.722262	17292.025710582733	8.54e-06
2023-10-13 22:11:33.025256	17294.328701496124	8.57e-06
2023-10-13 22:11:36.115687	17297.419132232666	8.51e-06
2023-10-13 22:11:39.323594	17300.627041339874	8.56e-06
2023-10-13 22:11:42.530504	17303.833950281143	8.54e-06
2023-10-13 22:11:45.872697	17307.176146030426	8.59e-06
2023-10-13 22:11:48.159477	17309.462924718857	8.48e-06
2023-10-13 22:11:51.243003	17312.546451807022	8.58e-06
2023-10-13 22:11:54.449548	17315.75299692154	8.57e-06
2023-10-13 22:11:57.657124	17318.960572957993	8.52e-06
2023-10-13 22:12:00.019891	17321.323337316513	8.56e-06
2023-10-13 22:12:03.175624	17324.479072093964	8.53e-06
2023-10-13 22:12:06.256775	17327.560223817825	8.52e-06
2023-10-13 22:12:09.463183	17330.766630649567	8.5e-06
2023-10-13 22:12:12.669262	17333.972710371017	8.51e-06
2023-10-13 22:12:15.089686	17336.393134832382	8.51e-06
2023-10-13 22:12:18.159707	17339.46315598488	8.5e-06
2023-10-13 22:12:21.368751	17342.672199726105	8.54e-06
2023-10-13 22:12:24.578023	17345.881470680237	8.48e-06
2023-10-13 22:12:27.789524	17349.092972278595	8.54e-06
2023-10-13 22:12:30.085948	17351.389392852783	8.58e-06
2023-10-13 22:12:33.148423	17354.451871156693	8.52e-06
2023-10-13 22:12:36.352215	17357.655663490295	8.53e-06
2023-10-13 22:12:39.560229	17360.86367750168	8.64e-06
2023-10-13 22:12:42.902957	17364.206406354904	8.56e-06
2023-10-13 22:12:45.185891	17366.489339590073	8.51e-06
2023-10-13 22:12:48.266686	17369.570134162903	8.61e-06
2023-10-13 22:12:51.474217	17372.777665138245	8.52e-06
2023-10-13 22:12:54.679785	17375.983234405518	8.54e-06
2023-10-13 22:12:57.023610	17378.327056646347	8.48e-06
2023-10-13 22:13:00.199352	17381.50280070305	8.51e-06
2023-10-13 22:13:03.278254	17384.58170223236	8.51e-06
2023-10-13 22:13:06.492529	17387.795977830887	8.51e-06
2023-10-13 22:13:09.710756	17391.014204263687	8.49e-06
2023-10-13 22:13:12.122340	17393.425788640976	8.52e-06
2023-10-13 22:13:15.197279	17396.500727415085	8.48e-06
2023-10-13 22:13:18.408229	17399.71167731285	8.48e-06
2023-10-13 22:13:21.610857	17402.914306163788	8.49e-06
2023-10-13 22:13:24.029307	17405.332753658295	8.49e-06
2023-10-13 22:13:27.132607	17408.436055660248	8.61e-06
2023-10-13 22:13:30.215450	17411.51889896393	8.6e-06
2023-10-13 22:13:33.420681	17414.724128484726	8.52e-06
2023-10-13 22:13:36.629177	17417.932626008987	8.56e-06
2023-10-13 22:13:39.122507	17420.425952911377	8.68e-06
2023-10-13 22:13:42.110510	17423.413958787918	8.55e-06
2023-10-13 22:13:45.324858	17426.62830734253	8.5e-06
2023-10-13 22:13:48.534536	17429.837985277176	8.55e-06
2023-10-13 22:13:51.743941	17433.04738998413	8.53e-06
2023-10-13 22:13:54.044418	17435.34786248207	8.51e-06
2023-10-13 22:13:57.108559	17438.41200709343	8.62e-06
2023-10-13 22:14:00.312862	17441.6163084507	8.51e-06
2023-10-13 22:14:03.522506	17444.825954198837	8.5e-06
2023-10-13 22:14:06.729897	17448.03334593773	8.51e-06
2023-10-13 22:14:09.141154	17450.44459915161	8.49e-06
