date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 07:40:21.766889	31602.25686764717	20.0	27.2432	19.8731	1.7031876923076925
2022-10-21 07:40:22.746238	31603.236209392548	20.0	27.1864	19.9045	1.5423507692307694
2022-10-21 07:40:23.761615	31604.25158214569	20.0	27.2086	20.1904	0.5427692307692308
2022-10-21 07:40:24.728687	31605.21865439415	20.0	27.2317	19.7286	2.426289230769231
2022-10-21 07:40:25.856308	31606.346276044846	20.0	27.2409	20.2833	0.34737230769230765
2022-10-21 07:40:26.752976	31607.242943286896	20.0	27.2342	19.8644	1.7031876923076925
2022-10-21 07:40:27.740155	31608.230122327805	20.0	27.1899	19.9138	1.4905107692307693
2022-10-21 07:40:28.768659	31609.258627414703	20.0	27.2168	20.194	0.5427692307692308
2022-10-21 07:40:29.757243	31610.247217416763	20.0	27.2238	19.7172	2.4923076923076923
2022-10-21 07:40:30.738621	31611.228588819504	20.0	27.2214	20.2663	0.3726276923076923
2022-10-21 07:40:31.734080	31612.224047899246	20.0	27.2397	19.8646	1.7031876923076925
2022-10-21 07:40:32.736427	31613.226394176483	20.0	27.2134	19.9348	1.439556923076923
2022-10-21 07:40:33.757174	31614.24714946747	20.0	27.244	20.2148	0.48251076923076924
2022-10-21 07:40:34.764722	31615.254694223404	20.0	27.2369	19.7334	2.361156923076923
2022-10-21 07:40:35.777565	31616.267532348633	20.0	27.2077	20.2573	0.3987692307692308
2022-10-21 07:40:36.756110	31617.246081590652	20.0	27.2369	19.8555	1.7585723076923077
2022-10-21 07:40:37.759456	31618.24943423271	20.0	27.1931	19.9268	1.439556923076923
2022-10-21 07:40:38.725390	31619.21535730362	20.0	27.2456	20.2103	0.5121969230769231
2022-10-21 07:40:39.764561	31620.25452876091	20.0	27.2179	19.7202	2.426289230769231
2022-10-21 07:40:40.762924	31621.252897024155	20.0	27.2079	20.2616	0.3726276923076923
2022-10-21 07:40:41.780534	31622.270507097244	20.0	27.2133	19.828	1.8719999999999999
2022-10-21 07:40:42.792906	31623.28287744522	20.0	27.2153	19.949	1.3403076923076922
2022-10-21 07:40:43.783465	31624.27344608307	20.0	27.2143	20.1825	0.5742276923076923
2022-10-21 07:40:44.747191	31625.237159013748	20.0	27.2419	19.7426	2.361156923076923
2022-10-21 07:40:45.749298	31626.239265441895	20.0	27.2298	20.2821	0.34737230769230765
2022-10-21 07:40:46.738927	31627.228893756866	20.0	27.2432	19.8519	1.7585723076923077
2022-10-21 07:40:47.877416	31628.367382526398	20.0	27.2105	19.9537	0.34737230769230765
2022-10-21 07:40:48.765723	31629.255690813065	20.0	27.2287	20.1896	0.5427692307692308
2022-10-21 07:40:49.738790	31630.228756666183	20.0	27.211	19.7172	2.4923076923076923
2022-10-21 07:40:50.739730	31631.229696512222	20.0	27.2268	20.2817	0.34737230769230765
2022-10-21 07:40:51.760990	31632.250962257385	20.0	27.2534	19.8504	1.8148430769230768
2022-10-21 07:40:52.808126	31633.298098564148	20.0	27.2297	19.9844	1.19808
2022-10-21 07:40:53.788763	31634.278730154037	20.0	27.2414	20.1944	0.5427692307692308
2022-10-21 07:40:54.740937	31635.230903863907	20.0	27.2293	19.7356	2.361156923076923
2022-10-21 07:40:55.739369	31636.229337453842	20.0	27.2279	20.2841	0.323003076923077
2022-10-21 07:40:56.793606	31637.283579826355	20.0	27.2601	19.8522	1.7585723076923077
2022-10-21 07:40:57.798762	31638.288734674454	20.0	27.2215	19.9894	1.19808
2022-10-21 07:40:58.758941	31639.248913049698	20.0	27.2277	20.1793	0.5742276923076923
2022-10-21 07:40:59.784029	31640.273999929428	20.0	27.213	19.7247	2.426289230769231
2022-10-21 07:41:00.775686	31641.26565361023	20.0	27.2193	20.2727	0.34737230769230765
2022-10-21 07:41:01.796998	31642.28696990013	20.0	27.2451	19.8257	1.930043076923077
2022-10-21 07:41:02.758272	31643.24824333191	20.0	27.1887	19.9692	1.292012307692308
2022-10-21 07:41:03.824638	31644.31460595131	20.0	27.2588	20.1972	0.5427692307692308
2022-10-21 07:41:04.745654	31645.235621213913	20.0	27.2228	19.7333	2.361156923076923
2022-10-21 07:41:05.746719	31646.23668694496	20.0	27.2137	20.2712	0.3726276923076923
2022-10-21 07:41:06.746657	31647.236624717712	20.0	27.2478	19.8194	1.930043076923077
2022-10-21 07:41:07.751003	31648.240977287292	20.0	27.2016	19.9923	1.19808
2022-10-21 07:41:08.770297	31649.260267972946	20.0	27.2744	20.2035	0.5121969230769231
2022-10-21 07:41:09.779607	31650.26958823204	20.0	27.2213	19.7375	2.361156923076923
2022-10-21 07:41:10.747821	31651.23778939247	20.0	27.2007	20.2641	0.3726276923076923
2022-10-21 07:41:11.763846	31652.253813505173	20.0	27.246	19.8143	1.9889723076923072
2022-10-21 07:41:12.776031	31653.266004800797	20.0	27.2245	20.0251	1.0638276923076921
2022-10-21 07:41:13.782940	31654.27291226387	20.0	27.2753	20.1949	0.5427692307692308
2022-10-21 07:41:14.751226	31655.241197109222	20.0	27.2269	19.7467	2.2969107692307693
2022-10-21 07:41:15.779422	31656.269389629364	20.0	27.2185	20.2797	0.34737230769230765
2022-10-21 07:41:16.740480	31657.23044705391	20.0	27.2463	19.8058	1.9889723076923072
2022-10-21 07:41:17.760072	31658.250039577484	20.0	27.2077	20.0188	1.1076923076923078
2022-10-21 07:41:18.761280	31659.25125479698	20.0	27.2637	20.1781	0.5742276923076923
2022-10-21 07:41:19.759846	31660.249820947647	20.0	27.2126	19.7358	2.361156923076923
2022-10-21 07:41:20.767473	31661.257444143295	20.0	27.218	20.2799	0.34737230769230765
2022-10-21 07:41:21.783840	31662.27381181717	20.0	27.2532	19.8056	1.9889723076923072
2022-10-21 07:41:22.791267	31663.28123474121	20.0	27.2062	20.0261	1.0638276923076921
2022-10-21 07:41:23.810740	31664.300706148148	20.0	27.2511	20.1623	0.6398030769230768
2022-10-21 07:41:24.759610	31665.249577760696	20.0	27.2171	19.7403	2.361156923076923
2022-10-21 07:41:25.763116	31666.253083705902	20.0	27.245	20.3037	0.29952
2022-10-21 07:41:26.748115	31667.238081932068	20.0	27.2496	19.7982	2.0487876923076924
2022-10-21 07:41:27.745916	31668.235887527466	20.0	27.2113	20.0363	1.0208492307692307
2022-10-21 07:41:28.799530	31669.289499998093	20.0	27.2618	20.166	0.6065723076923077
2022-10-21 07:41:29.807484	31670.297451257706	20.0	27.2023	19.7291	2.426289230769231
2022-10-21 07:41:30.788402	31671.278369903564	20.0	27.2291	20.2895	0.323003076923077
2022-10-21 07:41:31.759773	31672.24974131584	20.0	27.264	19.8079	1.9889723076923072
2022-10-21 07:41:32.747008	31673.236975193024	20.0	27.2051	20.0343	1.0208492307692307
2022-10-21 07:41:33.779324	31674.269327402115	20.0	27.2437	20.146	0.6739199999999999
2022-10-21 07:41:34.765820	31675.25578737259	20.0	27.2226	19.746	2.2969107692307693
2022-10-21 07:41:35.759621	31676.24958872795	20.0	27.2244	20.2864	0.323003076923077
2022-10-21 07:41:36.751187	31677.24115395546	20.0	27.2577	19.8008	2.0487876923076924
2022-10-21 07:41:37.784721	31678.274696350098	20.0	27.2087	20.0402	1.0208492307692307
2022-10-21 07:41:38.737010	31679.22697854042	20.0	27.2586	20.1597	0.6398030769230768
2022-10-21 07:41:39.757963	31680.247930526733	20.0	27.221	19.7479	2.2969107692307693
2022-10-21 07:41:40.800489	31681.290456533432	20.0	27.2343	20.2927	0.323003076923077
2022-10-21 07:41:41.782818	31682.27278995514	20.0	27.2513	19.793	2.0487876923076924
2022-10-21 07:41:42.782118	31683.272090435028	20.0	27.2126	20.0442	0.978756923076923
2022-10-21 07:41:43.783848	31684.273815870285	20.0	27.2362	20.1369	0.7089230769230769
2022-10-21 07:41:44.764428	31685.254395484924	20.0	27.2323	19.7572	2.233550769230769
2022-10-21 07:41:45.805920	31686.295887470245	20.0	27.2124	20.2755	0.34737230769230765
2022-10-21 07:41:46.782255	31687.272228717804	20.0	27.2312	19.7791	2.1094892307692303
2022-10-21 07:41:47.813994	31688.30397105217	20.0	27.1999	20.033	1.0208492307692307
2022-10-21 07:41:48.782598	31689.272566318512	20.0	27.2438	20.1429	0.6739199999999999
2022-10-21 07:41:49.771251	31690.261219263077	20.0	27.2305	19.7517	2.2969107692307693
2022-10-21 07:41:50.765514	31691.255480527878	20.0	27.2138	20.2753	0.34737230769230765
2022-10-21 07:41:51.774406	31692.264372348785	20.0	27.2614	19.8026	2.0487876923076924
2022-10-21 07:41:52.764556	31693.25452375412	20.0	27.2144	20.0422	1.0208492307692307
2022-10-21 07:41:53.753110	31694.24307656288	20.0	27.2569	20.1561	0.6398030769230768
2022-10-21 07:41:54.770873	31695.260846614838	20.0	27.2106	19.7356	2.361156923076923
2022-10-21 07:41:55.792221	31696.282199382782	20.0	27.2543	20.3192	0.27692307692307694
2022-10-21 07:41:56.764538	31697.254509449005	20.0	27.2502	19.7905	2.1094892307692303
2022-10-21 07:41:57.782929	31698.27290201187	20.0	27.1603	19.9984	1.152443076923077
2022-10-21 07:41:58.782956	31699.27292752266	20.0	27.2419	20.1448	0.6739199999999999
2022-10-21 07:41:59.789637	31700.27960371971	20.0	27.2291	19.7516	2.2969107692307693
2022-10-21 07:42:00.763369	31701.25333714485	20.0	27.2306	20.2854	0.323003076923077
2022-10-21 07:42:01.758824	31702.248791217804	20.0	27.246	19.7891	2.1094892307692303
2022-10-21 07:42:02.791983	31703.281957626343	20.0	27.1958	20.0252	1.0638276923076921
2022-10-21 07:42:03.810220	31704.300198316574	20.0	27.2572	20.1615	0.6398030769230768
2022-10-21 07:42:04.763290	31705.253257274628	20.0	27.2129	19.7336	2.361156923076923
2022-10-21 07:42:05.753528	31706.24349474907	20.0	27.2172	20.276	0.34737230769230765
2022-10-21 07:42:06.758728	31707.248697280884	20.0	27.2387	19.7852	2.1094892307692303
2022-10-21 07:42:07.756980	31708.246955156326	20.0	27.2376	20.0599	0.9375507692307691
2022-10-21 07:42:08.741141	31709.231108427048	20.0	27.2385	20.1397	0.7089230769230769
2022-10-21 07:42:09.806317	31710.296284675598	20.0	27.2166	19.7405	2.361156923076923
2022-10-21 07:42:10.746727	31711.236694812775	20.0	27.214	20.2759	0.34737230769230765
2022-10-21 07:42:11.745385	31712.235360383987	20.0	27.2346	20.2014	2.0487876923076924
2022-10-21 07:42:12.777825	31713.267795324326	20.0	27.1935	20.026	1.0638276923076921
2022-10-21 07:42:13.760944	31714.250923633575	20.0	27.2343	20.1313	0.7089230769230769
2022-10-21 07:42:14.730747	31715.220717191696	20.0	27.2498	19.8458	2.233550769230769
2022-10-21 07:42:15.779287	31716.26926636696	20.0	27.2147	19.9611	0.34737230769230765
2022-10-21 07:42:16.763117	31717.253084659576	20.0	27.26	19.7988	2.0487876923076924
2022-10-21 07:42:17.762792	31718.25275993347	20.0	27.2123	19.7229	1.0638276923076921
2022-10-21 07:42:18.738373	31719.22834086418	20.0	27.2173	20.2679	0.6739199999999999
2022-10-21 07:42:19.764080	31720.25405240059	20.0	27.266	19.8513	2.2969107692307693
2022-10-21 07:42:20.756874	31721.2468457222	20.0	27.2326	19.983	0.323003076923077
2022-10-21 07:42:21.755504	31722.245485305786	20.0	27.2422	20.1985	2.171076923076923
2022-10-21 07:42:22.734969	31723.22493648529	20.0	27.2318	19.7446	0.978756923076923
2022-10-21 07:42:23.750022	31724.239989995956	20.0	27.1996	20.2508	0.8192492307692308
2022-10-21 07:42:24.732552	31725.222526311874	20.0	27.2455	19.8239	2.361156923076923
2022-10-21 07:42:25.736744	31726.22671675682	20.0	27.1962	19.9674	0.34737230769230765
2022-10-21 07:42:26.749754	31727.239727020264	20.0	27.2574	20.206	2.171076923076923
2022-10-21 07:42:27.785998	31728.275969028473	20.0	27.2151	19.7332	0.9375507692307691
2022-10-21 07:42:28.786984	31729.27695250511	20.0	27.2083	20.2599	0.7815876923076923
2022-10-21 07:42:29.760291	31730.250259637833	20.0	27.2435	19.8141	2.2969107692307693
2022-10-21 07:42:30.747225	31731.237193346024	20.0	27.2022	19.9867	0.323003076923077
2022-10-21 07:42:31.795494	31732.2854681015	20.0	27.235	20.1807	2.233550769230769
2022-10-21 07:42:32.756578	31733.246544599533	20.0	27.2216	19.7418	0.8577969230769231
2022-10-21 07:42:33.758437	31734.248410463333	20.0	27.1963	20.2555	0.8192492307692308
2022-10-21 07:42:34.769977	31735.259948968887	20.0	27.225	19.7647	2.233550769230769
2022-10-21 07:42:35.767243	31736.257214546204	20.0	27.1866	19.9881	0.323003076923077
2022-10-21 07:42:36.744885	31737.234859466553	20.0	27.2202	20.1536	2.2969107692307693
2022-10-21 07:42:37.767735	31738.25771379471	20.0	27.2045	19.73	0.8972307692307694
2022-10-21 07:42:38.741698	31739.23166489601	20.0	27.2315	20.287	0.7815876923076923
2022-10-21 07:42:39.749233	31740.23920059204	20.0	27.2448	19.7994	2.171076923076923
2022-10-21 07:42:40.752672	31741.242639303207	20.0	27.1806	19.9872	0.34737230769230765
2022-10-21 07:42:41.768579	31742.258553266525	20.0	27.2299	20.1571	2.361156923076923
2022-10-21 07:42:42.792354	31743.28232574463	20.0	27.2644	19.7837	0.7448123076923074
2022-10-21 07:42:43.776359	31744.266330718994	20.0	27.2182	20.2804	0.8192492307692308
2022-10-21 07:42:44.729151	31745.219118118286	20.0	27.2227	19.7752	2.426289230769231
2022-10-21 07:42:45.760280	31746.250247478485	20.0	27.2164	20.024	0.323003076923077
2022-10-21 07:42:46.770761	31747.260728359222	20.0	27.2444	20.1677	2.361156923076923
2022-10-21 07:42:47.760091	31748.25006699562	20.0	27.2181	19.7473	0.7448123076923074
2022-10-21 07:42:48.749898	31749.239874362946	20.0	27.2303	20.2869	0.8192492307692308
2022-10-21 07:42:49.765514	31750.25548195839	20.0	27.2426	19.7902	2.233550769230769
2022-10-21 07:42:50.739564	31751.229531526566	20.0	27.1982	20.0163	0.323003076923077
2022-10-21 07:42:51.801731	31752.291698932648	20.0	27.2345	20.1527	2.361156923076923
2022-10-21 07:42:52.776449	31753.26641726494	20.0	27.2167	19.7458	0.8192492307692308
2022-10-21 07:42:53.749799	31754.23976612091	20.0	27.218	20.2743	0.8972307692307694
2022-10-21 07:42:54.791879	31755.28185224533	20.0	27.2425	19.7897	2.171076923076923
2022-10-21 07:42:55.793611	31756.28358578682	20.0	27.2076	20.031	0.323003076923077
2022-10-21 07:42:56.766128	31757.256094932556	20.0	27.2302	20.1473	2.361156923076923
2022-10-21 07:42:57.771887	31758.26185441017	20.0	27.2133	19.7464	0.8577969230769231
2022-10-21 07:42:58.734137	31759.224104642868	20.0	27.1972	20.2559	0.8972307692307694
2022-10-21 07:42:59.783635	31760.273602247238	20.0	27.2127	19.76	2.2969107692307693
2022-10-21 07:43:00.759902	31761.249870061874	20.0	27.1801	20.0066	0.3726276923076923
2022-10-21 07:43:01.765754	31762.25572180748	20.0	27.2248	20.1426	2.2969107692307693
2022-10-21 07:43:02.755320	31763.24528813362	20.0	27.2203	19.7516	0.7815876923076923
2022-10-21 07:43:03.773922	31764.26390004158	20.0	27.2169	20.2749	0.8577969230769231
2022-10-21 07:43:04.755137	31765.245104074478	20.0	27.2251	19.7671	2.233550769230769
2022-10-21 07:43:05.766241	31766.256208896637	20.0	27.1947	20.0279	0.3987692307692308
2022-10-21 07:43:06.807113	31767.297080755234	20.0	27.2425	20.1529	2.361156923076923
2022-10-21 07:43:07.763374	31768.253346443176	20.0	27.1924	19.731	0.6398030769230768
2022-10-21 07:43:08.765214	31769.25518655777	20.0	27.2074	20.2657	0.9375507692307691
2022-10-21 07:43:09.802794	31770.292761325836	20.0	27.215	19.7569	2.2969107692307693
2022-10-21 07:43:10.730848	31771.22081542015	20.0	27.1933	20.0307	0.3726276923076923
2022-10-21 07:43:11.741150	31772.231117725372	20.0	27.2583	20.1638	2.2969107692307693
2022-10-21 07:43:12.806005	31773.29597234726	20.0	27.2124	19.7489	0.7815876923076923
2022-10-21 07:43:13.782229	31774.27220225334	20.0	27.2325	20.2871	0.978756923076923
2022-10-21 07:43:14.782772	31775.27274465561	20.0	27.2218	19.7597	2.233550769230769
2022-10-21 07:43:15.791198	31776.28116416931	20.0	27.2003	20.0435	0.3726276923076923
2022-10-21 07:43:16.747444	31777.23741197586	20.0	27.2631	20.1619	2.426289230769231
2022-10-21 07:43:17.793163	31778.283130168915	20.0	27.2311	19.7614	0.6739199999999999
2022-10-21 07:43:18.753532	31779.24349975586	20.0	27.257	20.3118	0.9375507692307691
2022-10-21 07:43:19.803539	31780.293513298035	20.0	27.245	19.7728	2.171076923076923
2022-10-21 07:43:20.782529	31781.272496700287	20.0	27.1988	20.0499	0.3726276923076923
2022-10-21 07:43:21.747519	31782.23748588562	20.0	27.2371	20.1294	2.426289230769231
2022-10-21 07:43:22.764352	31783.254319667816	20.0	27.2188	19.7545	0.6739199999999999
2022-10-21 07:43:23.764884	31784.25485754013	20.0	27.2187	20.2761	0.9375507692307691
2022-10-21 07:43:24.770464	31785.26043200493	20.0	27.2266	19.7506	2.2969107692307693
2022-10-21 07:43:25.740868	31786.230835437775	20.0	27.2025	20.0629	0.323003076923077
2022-10-21 07:43:26.777381	31787.267348766327	20.0	27.2348	20.1228	2.426289230769231
2022-10-21 07:43:27.777030	31788.26700401306	20.0	27.2153	19.7576	0.7089230769230769
2022-10-21 07:43:28.745129	31789.235096931458	20.0	27.227	20.2825	1.0208492307692307
2022-10-21 07:43:29.759629	31790.249596834183	20.0	27.23	19.7521	2.233550769230769
2022-10-21 07:43:30.756369	31791.246340990067	20.0	27.1867	20.0537	0.34737230769230765
2022-10-21 07:43:31.777636	31792.26760339737	20.0	27.2396	20.122	2.426289230769231
2022-10-21 07:43:32.749929	31793.239901542664	20.0	27.1964	19.7416	0.7448123076923074
2022-10-21 07:43:33.764097	31794.254065036774	20.0	27.219	20.2764	1.1076923076923078
2022-10-21 07:43:34.740560	31795.23052740097	20.0	27.2375	19.7559	2.233550769230769
2022-10-21 07:43:35.760477	31796.25045108795	20.0	27.18	20.059	0.323003076923077
2022-10-21 07:43:36.831417	31797.321385622025	20.0	27.2358	20.1145	2.4923076923076923
2022-10-21 07:43:37.760995	31798.25096321106	20.0	27.2173	19.7612	0.6398030769230768
2022-10-21 07:43:38.735406	31799.22537446022	20.0	27.2439	20.2994	1.0208492307692307
2022-10-21 07:43:39.746038	31800.23601269722	20.0	27.2509	19.7636	2.171076923076923
2022-10-21 07:43:40.792713	31801.282684326172	20.0	27.184	20.0651	0.3726276923076923
2022-10-21 07:43:41.770576	31802.26055765152	20.0	27.2406	20.1092	2.426289230769231
2022-10-21 07:43:42.758143	31803.248111248016	20.0	27.2093	19.7566	0.6739199999999999
2022-10-21 07:43:43.737677	31804.22764468193	20.0	27.2136	20.2714	1.0638276923076921
2022-10-21 07:43:44.747318	31805.23728609085	20.0	27.2373	19.7506	2.1094892307692303
2022-10-21 07:43:45.762694	31806.252667188644	20.0	27.2007	20.0867	0.34737230769230765
2022-10-21 07:43:46.754536	31807.244510412216	20.0	27.2175	20.0857	2.4923076923076923
2022-10-21 07:43:47.769921	31808.25990176201	20.0	27.2146	19.7666	0.6398030769230768
2022-10-21 07:43:48.740001	31809.22996902466	20.0	27.2438	20.2995	1.1076923076923078
2022-10-21 07:43:49.760091	31810.250059366226	20.0	27.2103	19.7215	2.171076923076923
2022-10-21 07:43:50.741098	31811.231065511703	20.0	27.2099	20.0979	0.34737230769230765
2022-10-21 07:43:51.760491	31812.25046801567	20.0	27.2509	20.1116	2.4923076923076923
2022-10-21 07:43:52.752234	31813.242205619812	20.0	27.2184	19.7687	0.6065723076923077
2022-10-21 07:43:53.778711	31814.268684387207	20.0	27.2447	20.3022	1.1076923076923078
2022-10-21 07:43:54.769539	31815.25951218605	20.0	27.2301	19.7382	2.0487876923076924
2022-10-21 07:43:55.777112	31816.26708984375	20.0	27.2058	20.0993	0.3987692307692308
2022-10-21 07:43:56.736596	31817.226563453674	20.0	27.2356	20.0904	2.4923076923076923
2022-10-21 07:43:57.748427	31818.23839521408	20.0	27.2119	19.7653	0.6739199999999999
2022-10-21 07:43:58.746684	31819.236652612686	20.0	27.2189	20.2736	1.152443076923077
2022-10-21 07:43:59.774182	31820.26415657997	20.0	27.2212	19.7256	2.171076923076923
2022-10-21 07:44:00.752122	31821.24209880829	20.0	27.2012	20.1018	0.3726276923076923
2022-10-21 07:44:01.785650	31822.275618076324	20.0	27.2745	20.1189	2.426289230769231
2022-10-21 07:44:02.746485	31823.23645234108	20.0	27.2088	19.7637	0.6398030769230768
2022-10-21 07:44:03.747453	31824.237420082092	20.0	27.2373	20.29	1.152443076923077
2022-10-21 07:44:04.856089	31825.34605693817	20.0	27.2278	19.7315	2.1094892307692303
2022-10-21 07:44:05.769194	31826.259167909622	20.0	27.1996	20.1055	0.34737230769230765
2022-10-21 07:44:06.758726	31827.248693943024	20.0	27.2325	20.0827	2.426289230769231
2022-10-21 07:44:07.760442	31828.25041079521	20.0	27.2113	19.7668	0.6065723076923077
2022-10-21 07:44:08.765818	31829.255794525146	20.0	27.2237	20.2796	1.152443076923077
2022-10-21 07:44:09.784626	31830.27459669113	20.0	27.2486	19.7509	2.0487876923076924
2022-10-21 07:44:10.759637	31831.24960899353	20.0	27.1822	20.0868	0.8577969230769231
