date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 21:01:15.500765	6367.134052276611	20.0	27.8943	20.0545	0.0
2022-10-21 21:01:16.480237	6368.113524675369	20.0	27.8396	19.9216	0.01595076923076923
2022-10-21 21:01:17.576186	6369.209473609924	20.0	27.9023	20.3702	0.0
2022-10-21 21:01:18.467528	6370.100816011429	20.0	27.884	19.8297	0.08684307692307691
2022-10-21 21:01:19.493394	6371.126682043076	20.0	27.8697	20.3127	0.0
2022-10-21 21:01:20.503221	6372.136512517929	20.0	27.8828	20.0481	0.0
2022-10-21 21:01:21.554681	6373.187972784042	20.0	27.8716	19.9501	0.007089230769230769
2022-10-21 21:01:22.495886	6374.129185199738	20.0	27.8797	20.3538	0.0
2022-10-21 21:01:23.479558	6375.112845420837	20.0	27.909	19.8484	0.06380307692307692
2022-10-21 21:01:24.478389	6376.1116762161255	20.0	27.8901	20.3359	0.0
2022-10-21 21:01:25.570465	6377.2037563323975	20.0	27.8934	20.0609	0.0
2022-10-21 21:01:26.538301	6378.171590805054	20.0	27.6624	19.8594	0.053612307692307695
2022-10-21 21:01:27.492769	6379.126057624817	20.0	27.8849	20.3612	0.0
2022-10-21 21:01:28.490693	6380.123980283737	20.0	27.8985	19.8439	0.07488
2022-10-21 21:01:29.523015	6381.156309366226	20.0	27.8537	20.2982	0.0
2022-10-21 21:01:30.504772	6382.13806438446	20.0	27.8823	20.0563	0.0
2022-10-21 21:01:31.500083	6383.133371353149	20.0	27.6987	19.8775	0.044307692307692305
2022-10-21 21:01:32.490208	6384.123495578766	20.0	27.9026	20.3772	0.0
2022-10-21 21:01:33.509903	6385.143191099167	20.0	27.8825	19.8325	0.08684307692307691
2022-10-21 21:01:34.490853	6386.124140739441	20.0	27.8782	20.3212	0.0
2022-10-21 21:01:35.503053	6387.136340141296	20.0	27.9083	20.0792	0.0
2022-10-21 21:01:36.456286	6388.089573383331	20.0	27.866	19.9394	0.011076923076923076
2022-10-21 21:01:37.593572	6389.226858854294	20.0	27.8897	20.3655	0.0
2022-10-21 21:01:38.456146	6390.08943271637	20.0	27.8939	19.8384	0.07488
2022-10-21 21:01:39.470340	6391.103626966476	20.0	27.8811	20.3232	0.0
2022-10-21 21:01:40.479371	6392.112658262253	20.0	27.8951	20.0699	0.0
2022-10-21 21:01:41.560746	6393.194037914276	20.0	27.8617	19.9357	0.011076923076923076
2022-10-21 21:01:42.533879	6394.167166233063	20.0	27.8879	20.3653	0.0
2022-10-21 21:01:43.589104	6395.2223925590515	20.0	27.8854	19.8326	0.08684307692307691
2022-10-21 21:01:44.471041	6396.104328632355	20.0	27.8778	20.3205	0.0
2022-10-21 21:01:45.648563	6397.281850099564	20.0	27.915	20.0861	0.053612307692307695
2022-10-21 21:01:46.491878	6398.125165939331	20.0	27.8557	19.9301	0.011076923076923076
2022-10-21 21:01:47.501560	6399.134848833084	20.0	27.8756	20.3532	0.0
2022-10-21 21:01:48.478841	6400.112127780914	20.0	27.8679	19.8186	0.0996923076923077
2022-10-21 21:01:49.502740	6401.136036872864	20.0	27.8461	20.2903	0.0
2022-10-21 21:01:50.478663	6402.1119503974915	20.0	27.8649	20.0414	0.0
2022-10-21 21:01:51.499676	6403.132966756821	20.0	27.8625	19.9405	0.011076923076923076
2022-10-21 21:01:52.469768	6404.103055477142	20.0	27.873	20.3557	0.0
2022-10-21 21:01:53.458526	6405.091815948486	20.0	27.889	19.8361	0.07488
2022-10-21 21:01:54.490511	6406.123799085617	20.0	27.8431	20.2892	0.0
2022-10-21 21:01:55.554050	6407.187337398529	20.0	27.909	20.0832	0.0
2022-10-21 21:01:56.500649	6408.133935928345	20.0	27.8493	19.9236	0.01595076923076923
2022-10-21 21:01:57.516277	6409.149573326111	20.0	27.8754	20.3577	0.0
2022-10-21 21:01:58.503590	6410.136887788773	20.0	27.876	19.8257	0.08684307692307691
2022-10-21 21:01:59.500140	6411.133428812027	20.0	27.8394	20.2897	0.0
2022-10-21 21:02:00.477592	6412.110879659653	20.0	27.8815	20.0566	0.0
2022-10-21 21:02:01.530842	6413.164135932922	20.0	27.8425	19.9202	0.01595076923076923
2022-10-21 21:02:02.455599	6414.088886976242	20.0	27.8561	20.3377	0.0
2022-10-21 21:02:03.493974	6415.1272621154785	20.0	27.8799	19.8314	0.08684307692307691
2022-10-21 21:02:04.471924	6416.105211019516	20.0	27.8701	20.3195	0.0
2022-10-21 21:02:05.511712	6417.1450028419495	20.0	27.8885	20.0699	0.0
2022-10-21 21:02:06.472067	6418.105353593826	20.0	27.8491	19.9227	0.01595076923076923
2022-10-21 21:02:07.537432	6419.170720100403	20.0	27.8683	20.3553	0.0
2022-10-21 21:02:08.465730	6420.099016904831	20.0	27.8582	19.8061	0.1134276923076923
2022-10-21 21:02:09.564330	6421.197616577148	20.0	27.847	20.2907	0.0
2022-10-21 21:02:10.491061	6422.124353885651	20.0	27.8524	20.0372	0.0
2022-10-21 21:02:11.485648	6423.118944644928	20.0	27.8369	19.9118	0.021710769230769228
2022-10-21 21:02:12.479241	6424.112528562546	20.0	27.8689	20.3569	0.0
2022-10-21 21:02:13.501841	6425.135128259659	20.0	27.863	19.8137	0.0996923076923077
2022-10-21 21:02:14.480418	6426.113705158234	20.0	27.8535	20.295	0.0
2022-10-21 21:02:15.502503	6427.135801553726	20.0	27.8354	20.0301	0.0
2022-10-21 21:02:16.496007	6428.129299402237	20.0	27.6938	19.8347	0.07488
2022-10-21 21:02:17.509210	6429.142504453659	20.0	27.8645	20.3564	0.0
2022-10-21 21:02:18.480135	6430.11342215538	20.0	27.8304	19.7786	0.14355692307692308
2022-10-21 21:02:19.501159	6431.134445905685	20.0	27.8318	20.2752	0.0
2022-10-21 21:02:20.478679	6432.111966609955	20.0	27.8427	20.0414	0.0
2022-10-21 21:02:21.515831	6433.149128437042	20.0	27.6385	19.8122	0.0996923076923077
2022-10-21 21:02:22.536429	6434.169716596603	20.0	27.8568	20.3528	0.0
2022-10-21 21:02:23.499780	6435.133066892624	20.0	27.8614	19.8086	0.0996923076923077
2022-10-21 21:02:24.478080	6436.11136674881	20.0	27.8345	20.2738	0.0
2022-10-21 21:02:25.482279	6437.115571737289	20.0	27.8537	20.0588	0.0
2022-10-21 21:02:26.517456	6438.150747299194	20.0	27.8357	19.8994	0.028356923076923075
2022-10-21 21:02:27.497036	6439.13032913208	20.0	27.8417	20.3403	0.0
2022-10-21 21:02:28.480014	6440.113301277161	20.0	27.8295	19.7776	0.14355692307692308
2022-10-21 21:02:29.465474	6441.098761558533	20.0	27.8618	20.2973	0.0
2022-10-21 21:02:30.484225	6442.117513418198	20.0	27.8585	20.0736	0.0
2022-10-21 21:02:31.565172	6443.198459386826	20.0	27.7338	19.8374	0.07488
2022-10-21 21:02:32.480086	6444.113373756409	20.0	27.841	20.3427	0.0
2022-10-21 21:02:33.499046	6445.132334470749	20.0	27.8463	19.8018	0.1134276923076923
2022-10-21 21:02:34.467103	6446.100389957428	20.0	27.8313	20.2672	0.0
2022-10-21 21:02:35.499095	6447.132386445999	20.0	27.8316	20.0512	0.0
2022-10-21 21:02:36.472260	6448.105546951294	20.0	27.6942	19.813	0.0996923076923077
2022-10-21 21:02:37.626441	6449.259729146957	20.0	27.831	20.3359	0.0
2022-10-21 21:02:38.466128	6450.099415540695	20.0	27.8183	19.7815	0.14355692307692308
2022-10-21 21:02:39.488145	6451.121440410614	20.0	27.7987	20.2344	0.0
2022-10-21 21:02:40.455872	6452.089159727097	20.0	27.8504	20.0732	0.0
2022-10-21 21:02:41.548303	6453.1815893650055	20.0	27.8206	19.8726	0.044307692307692305
2022-10-21 21:02:42.467469	6454.100756645203	20.0	27.7786	20.291	0.0
2022-10-21 21:02:43.509581	6455.142868280411	20.0	27.7599	19.716	0.23438769230769227
2022-10-21 21:02:44.473916	6456.107203006744	20.0	27.7942	20.2279	0.0
2022-10-21 21:02:45.508957	6457.142245054245	20.0	27.843	20.0721	0.0
2022-10-21 21:02:46.493848	6458.127140045166	20.0	27.8221	19.8716	0.044307692307692305
2022-10-21 21:02:47.503397	6459.136684417725	20.0	27.8493	20.3476	0.0
2022-10-21 21:02:48.479402	6460.112689256668	20.0	27.7589	19.6572	0.34737230769230765
2022-10-21 21:02:49.517213	6461.1505081653595	20.0	27.8169	20.241	0.0
2022-10-21 21:02:50.480530	6462.113824129105	20.0	27.836	20.0657	0.0
2022-10-21 21:02:51.559100	6463.192390918732	20.0	27.6561	19.7907	0.12804923076923078
2022-10-21 21:02:52.512576	6464.145866394043	20.0	27.8269	20.336	0.0
2022-10-21 21:02:53.727182	6465.36047077179	20.0	27.8456	19.8033	0.0
2022-10-21 21:02:54.497000	6466.130287647247	20.0	27.8446	20.2702	0.0
2022-10-21 21:02:55.633212	6467.266504764557	20.0	27.8435	20.0762	0.1134276923076923
2022-10-21 21:02:56.505133	6468.138424396515	20.0	27.6805	19.8071	0.1134276923076923
2022-10-21 21:02:57.606170	6469.239457607269	20.0	27.804	20.3133	0.0
2022-10-21 21:02:58.491776	6470.1250631809235	20.0	27.7285	19.5731	0.5427692307692308
2022-10-21 21:02:59.472169	6471.10546040535	20.0	27.8144	20.2412	0.0
2022-10-21 21:03:00.498998	6472.132290363312	20.0	27.833	20.0659	0.0
2022-10-21 21:03:01.508980	6473.14227104187	20.0	27.6186	19.7738	0.14355692307692308
2022-10-21 21:03:02.513192	6474.146479129791	20.0	27.81	20.3164	0.0
2022-10-21 21:03:03.611824	6475.245111942291	20.0	27.7414	19.5598	0.5742276923076923
2022-10-21 21:03:04.469933	6476.103219985962	20.0	27.7828	20.213	0.0
2022-10-21 21:03:05.547461	6477.180748462677	20.0	27.8325	20.0646	0.0
2022-10-21 21:03:06.471903	6478.105189800262	20.0	27.6461	19.7875	0.12804923076923078
2022-10-21 21:03:07.546956	6479.180243730545	20.0	27.8115	20.3179	0.0
2022-10-21 21:03:08.465709	6480.09899520874	20.0	27.7356	19.6034	0.48251076923076924
2022-10-21 21:03:09.499022	6481.132310152054	20.0	27.7963	20.2293	0.0
2022-10-21 21:03:10.480815	6482.114101648331	20.0	27.8223	20.0542	0.0
2022-10-21 21:03:11.767987	6483.401277542114	20.0	27.6221	19.7841	0.0
2022-10-21 21:03:12.455883	6484.0891699790955	20.0	27.7995	20.3104	0.0
2022-10-21 21:03:13.498671	6485.131965875626	20.0	27.7546	19.6676	0.323003076923077
2022-10-21 21:03:14.508347	6486.141641616821	20.0	27.7961	20.2283	0.0
2022-10-21 21:03:15.471672	6487.104959726334	20.0	27.8355	20.0636	0.0
2022-10-21 21:03:16.472442	6488.105729341507	20.0	27.8001	19.8626	0.053612307692307695
2022-10-21 21:03:17.459058	6489.092345237732	20.0	27.8143	20.3232	0.0
2022-10-21 21:03:18.514365	6490.147651910782	20.0	27.8185	19.7797	0.14355692307692308
2022-10-21 21:03:19.498981	6491.132269144058	20.0	27.8146	20.2513	0.0
2022-10-21 21:03:20.470292	6492.103580713272	20.0	27.7872	20.0173	0.0
2022-10-21 21:03:21.595319	6493.228607177734	20.0	27.8041	19.8678	0.053612307692307695
2022-10-21 21:03:22.474635	6494.1079223155975	20.0	27.7939	20.3022	0.0
2022-10-21 21:03:23.463780	6495.097068071365	20.0	27.8221	19.7815	0.14355692307692308
2022-10-21 21:03:24.471963	6496.105251073837	20.0	27.7971	20.2463	0.0
2022-10-21 21:03:25.541365	6497.174652814865	20.0	27.8122	20.0263	0.0
2022-10-21 21:03:26.459432	6498.09271979332	20.0	27.5747	19.7765	0.14355692307692308
2022-10-21 21:03:27.603425	6499.2367124557495	20.0	27.7731	20.28	0.0
2022-10-21 21:03:28.455674	6500.088960886002	20.0	27.7518	19.6968	0.27692307692307694
2022-10-21 21:03:29.552817	6501.186104774475	20.0	27.7912	20.2442	0.0
2022-10-21 21:03:30.490743	6502.124030590057	20.0	27.8209	20.0249	0.0
2022-10-21 21:03:31.505819	6503.1391060352325	20.0	27.5558	19.7815	0.14355692307692308
2022-10-21 21:03:32.467099	6504.100390434265	20.0	27.7934	20.2987	0.0
2022-10-21 21:03:33.602913	6505.236200332642	20.0	27.7681	19.6912	0.27692307692307694
2022-10-21 21:03:34.515041	6506.1483290195465	20.0	27.7813	20.2424	0.0
2022-10-21 21:03:35.579821	6507.213108539581	20.0	27.82	20.0216	0.0
2022-10-21 21:03:36.495247	6508.128533601761	20.0	27.7953	19.8852	0.03588923076923077
2022-10-21 21:03:37.589431	6509.222718238831	20.0	27.8251	20.3209	0.0
2022-10-21 21:03:38.476190	6510.109481811523	20.0	27.812	19.774	0.14355692307692308
2022-10-21 21:03:39.457030	6511.090317726135	20.0	27.7866	20.2551	0.0
2022-10-21 21:03:40.488204	6512.121490716934	20.0	27.7898	19.9795	0.00044307692307692304
2022-10-21 21:03:41.656708	6513.289994478226	20.0	27.7802	19.8757	0.044307692307692305
2022-10-21 21:03:42.487071	6514.120367527008	20.0	27.7904	20.2913	0.0
2022-10-21 21:03:43.513098	6515.146387577057	20.0	27.7907	19.754	0.17723076923076922
2022-10-21 21:03:44.461531	6516.094817638397	20.0	27.7674	20.2386	0.0
2022-10-21 21:03:45.482773	6517.116060495377	20.0	27.8084	19.9947	0.0
2022-10-21 21:03:46.494797	6518.1280834674835	20.0	27.7677	19.8727	0.044307692307692305
2022-10-21 21:03:47.705577	6519.338867902756	20.0	27.8115	20.3041	0.12804923076923078
2022-10-21 21:03:48.479820	6520.1131067276	20.0	27.8058	19.7696	0.1599507692307692
2022-10-21 21:03:49.457794	6521.0910811424255	20.0	27.773	20.25	0.0
2022-10-21 21:03:50.477718	6522.111005306244	20.0	27.7841	19.9618	0.0039876923076923075
2022-10-21 21:03:51.552956	6523.186247110367	20.0	27.7105	19.8398	0.07488
2022-10-21 21:03:52.461704	6524.094991207123	20.0	27.7747	20.2724	0.0
2022-10-21 21:03:53.510117	6525.143404245377	20.0	27.7888	19.7542	0.17723076923076922
2022-10-21 21:03:54.466489	6526.099775791168	20.0	27.778	20.2592	0.0
2022-10-21 21:03:55.507659	6527.140955209732	20.0	27.7713	19.9468	0.007089230769230769
2022-10-21 21:03:56.479708	6528.112995624542	20.0	27.7733	19.8869	0.03588923076923077
2022-10-21 21:03:57.458136	6529.091423273087	20.0	27.7538	20.2499	0.0
2022-10-21 21:03:58.501223	6530.134515047073	20.0	27.8142	19.7771	0.14355692307692308
2022-10-21 21:03:59.505659	6531.138947486877	20.0	27.7637	20.2475	0.0
2022-10-21 21:04:00.458310	6532.091597080231	20.0	27.775	19.9519	0.007089230769230769
2022-10-21 21:04:01.520685	6533.15397310257	20.0	27.6695	19.8314	0.08684307692307691
2022-10-21 21:04:02.491755	6534.125045537949	20.0	27.7286	20.2345	0.0
2022-10-21 21:04:03.473380	6535.10666847229	20.0	27.7872	19.7566	0.17723076923076922
2022-10-21 21:04:04.458741	6536.092028617859	20.0	27.7115	20.2021	0.0
2022-10-21 21:04:05.547716	6537.181010484695	20.0	27.7669	19.9459	0.007089230769230769
2022-10-21 21:04:06.466351	6538.099642276764	20.0	27.6919	19.8538	0.06380307692307692
2022-10-21 21:04:07.478337	6539.111627578735	20.0	27.7098	20.2217	0.0
2022-10-21 21:04:08.510545	6540.1438364982605	20.0	27.7672	19.7456	0.19539692307692308
2022-10-21 21:04:09.517458	6541.150746107101	20.0	27.7601	20.2561	0.0
2022-10-21 21:04:10.508213	6542.141501903534	20.0	27.7841	19.9709	0.0017723076923076922
2022-10-21 21:04:11.595604	6543.228891849518	20.0	27.6263	19.8167	0.0996923076923077
2022-10-21 21:04:12.491583	6544.124870538712	20.0	27.723	20.2409	0.0
2022-10-21 21:04:13.485794	6545.119083881378	20.0	27.7469	19.7293	0.21444923076923078
2022-10-21 21:04:14.493536	6546.126827001572	20.0	27.729	20.2319	0.0
2022-10-21 21:04:15.553815	6547.187107801437	20.0	27.7431	19.9459	0.007089230769230769
2022-10-21 21:04:16.505135	6548.138426780701	20.0	27.6427	19.837	0.07488
2022-10-21 21:04:17.630732	6549.26401925087	20.0	27.7528	20.2743	0.0
2022-10-21 21:04:18.511640	6550.144931793213	20.0	27.742	19.7398	0.19539692307692308
2022-10-21 21:04:19.562599	6551.19589138031	20.0	27.7302	20.2415	0.0
2022-10-21 21:04:20.518289	6552.151589632034	20.0	27.7407	19.9542	0.0039876923076923075
2022-10-21 21:04:21.658239	6553.291527271271	20.0	27.7334	19.8757	0.044307692307692305
2022-10-21 21:04:22.495657	6554.128945350647	20.0	27.7451	20.2775	0.0
2022-10-21 21:04:23.490366	6555.123660326004	20.0	27.7543	19.7568	0.17723076923076922
2022-10-21 21:04:24.516453	6556.149747371674	20.0	27.7203	20.235	0.0
2022-10-21 21:04:25.690498	6557.323787212372	20.0	27.7319	19.9513	0.007089230769230769
2022-10-21 21:04:26.522410	6558.155697107315	20.0	27.5881	19.79	0.12804923076923078
2022-10-21 21:04:27.556249	6559.189541578293	20.0	27.7075	20.2447	0.028356923076923075
2022-10-21 21:04:28.484243	6560.117530584335	20.0	27.7059	19.7177	0.23438769230769227
2022-10-21 21:04:29.568466	6561.2017557621	20.0	27.7184	20.2405	0.0
2022-10-21 21:04:30.497915	6562.13120341301	20.0	27.7433	19.9635	0.0039876923076923075
2022-10-21 21:04:31.476401	6563.10968875885	20.0	27.6884	19.85	0.06380307692307692
2022-10-21 21:04:32.486585	6564.119874000549	20.0	27.7273	20.2721	0.0
2022-10-21 21:04:33.497300	6565.1305985450745	20.0	27.7008	19.7213	0.23438769230769227
2022-10-21 21:04:34.565137	6566.198425292969	20.0	27.6974	20.2278	0.0
2022-10-21 21:04:35.532154	6567.165442228317	20.0	27.7101	19.9408	0.007089230769230769
2022-10-21 21:04:36.482026	6568.115327358246	20.0	27.7118	19.8755	0.044307692307692305
2022-10-21 21:04:37.498346	6569.1316339969635	20.0	27.7159	20.2691	0.0
2022-10-21 21:04:38.555424	6570.188714504242	20.0	27.6977	19.7249	0.21444923076923078
2022-10-21 21:04:39.543889	6571.177182674408	20.0	27.7176	20.2568	0.0
2022-10-21 21:04:40.468689	6572.101989746094	20.0	27.7062	19.9336	0.011076923076923076
2022-10-21 21:04:41.556160	6573.1894500255585	20.0	27.7031	19.8784	0.044307692307692305
2022-10-21 21:04:42.478095	6574.111384153366	20.0	27.7507	20.3037	0.0
2022-10-21 21:04:43.490483	6575.123770475388	20.0	27.7059	19.7403	0.19539692307692308
2022-10-21 21:04:44.473815	6576.107127428055	20.0	27.7003	20.25	0.0
2022-10-21 21:04:45.540918	6577.174205780029	20.0	27.7366	19.9626	0.0039876923076923075
2022-10-21 21:04:46.523587	6578.156876564026	20.0	27.6192	19.8568	0.06380307692307692
2022-10-21 21:04:47.477842	6579.111130237579	20.0	27.7316	20.2895	0.0
2022-10-21 21:04:48.603370	6580.236658811569	20.0	27.7265	19.7648	0.00044307692307692304
2022-10-21 21:04:49.571555	6581.204843044281	20.0	27.727	20.285	0.0
2022-10-21 21:04:50.562741	6582.196030855179	20.0	27.7411	19.9791	0.00044307692307692304
2022-10-21 21:04:51.717434	6583.3507261276245	20.0	27.7534	20.2237	0.0
2022-10-21 21:04:52.477074	6584.110362529755	20.0	27.7446	20.3117	0.0
2022-10-21 21:04:53.616367	6585.249656677246	20.0	27.7548	19.8085	0.0
2022-10-21 21:04:54.555741	6586.189028739929	20.0	27.7271	20.298	0.0
2022-10-21 21:04:55.515896	6587.149185180664	20.0	27.7442	19.9837	0.00044307692307692304
2022-10-21 21:04:56.607822	6588.241110801697	20.0	27.7369	19.9451	0.007089230769230769
2022-10-21 21:04:57.531128	6589.16441822052	20.0	27.7529	20.3234	0.0
2022-10-21 21:04:58.471017	6590.10430598259	20.0	27.7388	19.796	0.12804923076923078
2022-10-21 21:04:59.468423	6591.101719617844	20.0	27.7379	20.3082	0.0
2022-10-21 21:05:00.521953	6592.155246734619	20.0	27.7593	19.9951	0.0
2022-10-21 21:05:01.521882	6593.155177593231	20.0	27.753	19.9643	0.0039876923076923075
2022-10-21 21:05:02.618557	6594.251845121384	20.0	27.7614	20.3277	0.0
2022-10-21 21:05:03.490652	6595.123939752579	20.0	27.7298	19.7891	0.12804923076923078
2022-10-21 21:05:04.556536	6596.189827919006	20.0	27.7433	20.3149	0.0
2022-10-21 21:05:05.547949	6597.181236028671	20.0	27.7426	19.9782	0.00044307692307692304
2022-10-21 21:05:06.505432	6598.138720273972	20.0	27.727	19.9409	0.007089230769230769
2022-10-21 21:05:07.464721	6599.0980105400085	20.0	27.7557	20.3249	0.0
2022-10-21 21:05:08.556425	6600.189713001251	20.0	27.7633	19.8078	0.1134276923076923
2022-10-21 21:05:09.471339	6601.104627609253	20.0	27.733	20.3031	0.0
2022-10-21 21:05:10.550591	6602.183871746063	20.0	27.742	19.9816	0.00044307692307692304
2022-10-21 21:05:11.486267	6603.119561910629	20.0	27.7289	19.934	0.011076923076923076
2022-10-21 21:05:12.557778	6604.191067695618	20.0	27.7545	20.3209	0.021710769230769228
2022-10-21 21:05:13.556924	6605.190212488174	20.0	27.7201	19.7766	0.14355692307692308
2022-10-21 21:05:14.472148	6606.105435848236	20.0	27.6961	20.2689	0.0
2022-10-21 21:05:15.466592	6607.099896907806	20.0	27.7411	19.9856	0.00044307692307692304
2022-10-21 21:05:16.503268	6608.136556148529	20.0	27.7084	19.9133	0.021710769230769228
2022-10-21 21:05:17.570412	6609.203704595566	20.0	27.7493	20.3231	0.0
2022-10-21 21:05:18.606155	6610.239443063736	20.0	27.7078	19.7627	0.00044307692307692304
2022-10-21 21:05:19.495048	6611.128335952759	20.0	27.6998	20.2711	0.0
2022-10-21 21:05:20.519794	6612.153090000153	20.0	27.7064	19.9648	0.0017723076923076922
2022-10-21 21:05:21.536422	6613.169708967209	20.0	27.7178	19.9211	0.01595076923076923
2022-10-21 21:05:22.481835	6614.11515378952	20.0	27.7306	20.3051	0.0
2022-10-21 21:05:23.627866	6615.261162519455	20.0	27.7305	19.7851	0.12804923076923078
2022-10-21 21:05:24.496618	6616.12992143631	20.0	27.7197	20.2852	0.0
2022-10-21 21:05:25.461962	6617.09525513649	20.0	27.7177	20.322	0.0
2022-10-21 21:05:26.476444	6618.109737873077	20.0	27.7037	19.9066	0.021710769230769228
2022-10-21 21:05:27.553937	6619.187225103378	20.0	27.7534	20.3402	0.0
2022-10-21 21:05:28.559709	6620.192997932434	20.0	27.7288	19.7997	0.1134276923076923
2022-10-21 21:05:29.773376	6621.406683444977	20.0	27.7582	19.8917	0.03588923076923077
2022-10-21 21:05:30.461967	6622.095254421234	20.0	27.72	20.3344	0.0
2022-10-21 21:05:31.505416	6623.138707876205	20.0	27.7415	19.9401	0.011076923076923076
2022-10-21 21:05:32.506191	6624.139479160309	20.0	27.7563	20.3506	0.0
2022-10-21 21:05:33.580235	6625.213523387909	20.0	27.7425	19.8111	0.0996923076923077
2022-10-21 21:05:34.457671	6626.090959310532	20.0	27.7464	19.8899	0.0
2022-10-21 21:05:35.516802	6627.150096178055	20.0	27.7385	20.3504	0.0
2022-10-21 21:05:36.694669	6628.327957391739	20.0	27.756	19.8186	0.0
2022-10-21 21:05:37.557044	6629.190333604813	20.0	27.765	20.3599	0.0
2022-10-21 21:05:38.511115	6630.1444046497345	20.0	27.7661	19.8294	0.08684307692307691
2022-10-21 21:05:39.521224	6631.154512882233	20.0	27.728	20.2955	0.0
2022-10-21 21:05:40.723809	6632.357097625732	20.0	27.7405	20.3554	0.0
2022-10-21 21:05:41.541436	6633.17472410202	20.0	27.7382	19.8052	0.007089230769230769
2022-10-21 21:05:42.513491	6634.146779060364	20.0	27.7114	20.2231	0.0
2022-10-21 21:05:43.462834	6635.0961220264435	20.0	27.7513	20.1317	0.0996923076923077
2022-10-21 21:05:44.586553	6636.2198441028595	20.0	27.7275	19.8712	0.0
2022-10-21 21:05:45.529296	6637.162593364716	20.0	27.7273	20.3459	0.0
2022-10-21 21:05:46.488534	6638.121829986572	20.0	27.7288	19.7986	0.011076923076923076
2022-10-21 21:05:47.477878	6639.111175537109	20.0	27.7216	20.2267	0.0
2022-10-21 21:05:48.785831	6640.419119119644	20.0	27.7307	20.1143	0.0
2022-10-21 21:05:49.535419	6641.168709278107	20.0	27.7223	19.8636	0.0
2022-10-21 21:05:50.622047	6642.255336046219	20.0	27.741	20.3556	0.0
2022-10-21 21:05:51.520251	6643.153539180756	20.0	27.7424	19.8027	0.021710769230769228
2022-10-21 21:05:52.501654	6644.134955883026	20.0	27.7145	20.218	0.0
2022-10-21 21:05:53.539367	6645.172655344009	20.0	27.7256	20.1091	0.1134276923076923
