date                timestamp           time_s              current_A           voltage_V           
2022-10-21 14:27:28.022256	15011.466067790985	0.001412022	0.004274090247299999
2022-10-21 14:27:28.260506	15011.704316616058	0.0017073079999999998	-0.0618667601027
2022-10-21 14:27:29.053509	15012.497320890427	0.0015689389999999999	-0.1028608616027
2022-10-21 14:27:29.140129	15012.583939790726	0.001729195	0.0095603744673
2022-10-21 14:27:29.462295	15012.906109571457	0.001775194	-0.0593229301027
2022-10-21 14:27:30.037830	15013.481641054153	0.001561668	-0.0812197114027
2022-10-21 14:27:30.267057	15013.710869550705	0.0012723169999999998	-0.0031334796927
2022-10-21 14:27:30.982580	15014.426391363144	0.0015260559999999998	0.010418643197300001
2022-10-21 14:27:31.061405	15014.505215883255	0.0015512809999999998	-0.0679265671027
2022-10-21 14:27:31.474888	15014.918699026108	0.0014703370000000002	-0.0267659537027
2022-10-21 14:27:32.026116	15015.4699716568	0.001410983	0.023107003997299997
2022-10-21 14:27:32.267850	15015.711692810059	0.0016181289999999998	-0.056850320502699996
2022-10-21 14:27:33.017243	15016.461052894592	0.001729417	-0.0961919046027
2022-10-21 14:27:33.136090	15016.579900741577	0.001434131	0.0276550020973
2022-10-21 14:27:33.474970	15016.91879606247	0.001257924	-0.0715034272027
2022-10-21 14:27:34.025119	15017.468930006027	0.001404825	-0.041280466502699995
2022-10-21 14:27:34.281477	15017.725302696228	0.0013316719999999999	-0.08922819520269999
2022-10-21 14:27:34.985205	15018.429015398026	0.001632893	0.0021347757873
2022-10-21 14:27:35.064573	15018.508383989334	0.001472637	-0.0218002062027
2022-10-21 14:27:35.461748	15018.905558109283	0.0015962419999999999	-0.1043971666027
2022-10-21 14:27:36.007485	15019.451295614243	0.0017001109999999998	-0.1029630816027
2022-10-21 14:27:36.274943	15019.718753814697	0.0014071250000000002	-0.039269476402699996
2022-10-21 14:27:37.010731	15020.454541921616	0.0014249319999999998	-0.06559028150269999
2022-10-21 14:27:37.062182	15020.505993127823	0.001533252	-0.0747760780027
2022-10-21 14:27:37.466583	15020.91039776802	0.001684828	0.025285768797299997
2022-10-21 14:27:38.044140	15021.487979650497	0.001426638	-0.0431443757027
2022-10-21 14:27:38.269281	15021.713097333908	0.0015082499999999998	-0.0913306907027
2022-10-21 14:27:39.012782	15022.45660352707	0.0016958820000000001	-0.0028229610327
2022-10-21 14:27:39.109007	15022.552839279175	0.0016024	-0.027220615202700003
2022-10-21 14:27:39.465852	15022.909662723541	0.0014888850000000001	-0.0974671881027
2022-10-21 14:27:40.024426	15023.468236923218	0.0016966239999999999	-0.0860098348027
2022-10-21 14:27:40.261066	15023.704877853394	0.001601658	-0.0013734183327
2022-10-21 14:27:41.024584	15024.468394756317	0.001608335	-0.0593425198027
2022-10-21 14:27:41.063987	15024.50779747963	0.001250727	-0.0715978151027
2022-10-21 14:27:41.466579	15024.910394191742	0.001236334	0.019251660597299998
2022-10-21 14:27:42.002257	15025.446068286896	0.00178981	-0.0033272600727
2022-10-21 14:27:42.262216	15025.706026315689	0.001424783	-0.0744742322027
2022-10-21 14:27:43.037145	15026.48095536232	0.0017179169999999998	0.0016102826073
2022-10-21 14:27:43.259002	15026.702812433243	0.001415212	-0.0825598683027
2022-10-21 14:27:43.471268	15026.915080070496	0.001688908	-0.1051710146027
2022-10-21 14:27:43.991449	15027.435259342194	0.001678521	-0.0967207793027
2022-10-21 14:27:44.260801	15027.70461320877	0.001632522	0.029063312497299997
2022-10-21 14:27:45.015356	15028.459166765213	0.001602919	-0.0721079571027
2022-10-21 14:27:45.067820	15028.511631727219	0.001635564	-0.0835150099027
2022-10-21 14:27:45.465304	15028.909115076065	0.001737949	0.0280911076973
2022-10-21 14:27:46.015924	15029.459735631943	0.001601435	-0.0266254754027
2022-10-21 14:27:46.274201	15029.71801161766	0.001766143	-0.0713771706027
2022-10-21 14:27:47.047596	15030.491406917572	0.00149163	-0.0974264255027
2022-10-21 14:27:47.091832	15030.535643100739	0.0015109199999999998	-0.0022290017427
2022-10-21 14:27:47.473675	15030.917489051819	0.001052114	-0.0856594664027
2022-10-21 14:27:48.037463	15031.481273651123	0.001436431	-0.0818380240027
2022-10-21 14:27:48.261969	15031.705780029297	0.001344432	0.0269792750973
2022-10-21 14:27:49.016573	15032.460384130478	0.001434279	0.0266561548973
2022-10-21 14:27:49.154766	15032.598576545715	0.001413505	-0.0436016730027
2022-10-21 14:27:49.466360	15032.910170555115	0.001348216	-0.1034048576027
2022-10-21 14:27:49.983314	15033.427124261856	0.0015359969999999999	-0.0748796498027
2022-10-21 14:27:50.260671	15033.704483270645	0.0013801929999999998	-0.0028758045327
2022-10-21 14:27:51.047781	15034.491592407227	0.0012481299999999999	-0.0621585546027
2022-10-21 14:27:51.099048	15034.542859077454	0.001402451	-0.0714055790027
2022-10-21 14:27:51.460148	15034.903959035873	0.001473676	0.0227752098973
2022-10-21 14:27:52.034372	15035.478193283081	0.001644689	0.0054123798773
2022-10-21 14:27:52.268512	15035.712322711945	0.001609077	-0.0764962501027
2022-10-21 14:27:52.990223	15036.434036016464	0.001355487	-0.0980419517027
2022-10-21 14:27:53.129598	15036.573409557343	0.001348068	-0.0030668306627
2022-10-21 14:27:53.468190	15036.912000656128	0.0017363909999999999	-0.0734616769027
2022-10-21 14:27:53.985308	15037.429119110107	0.001539039	-0.0954314163027
2022-10-21 14:27:54.274287	15037.718098163605	0.001372848	-0.0529067166027
2022-10-21 14:27:55.051407	15038.495218038559	0.001551949	-0.0754015711027
2022-10-21 14:27:55.080466	15038.524276971817	0.001471821	-0.0876765277027
2022-10-21 14:27:55.916243	15039.360055685043	0.001235073	0.0034273868273
2022-10-21 14:27:56.442964	15039.88678240776	0.0014199599999999998	0.0174976116973
2022-10-21 14:27:56.993697	15040.437512159348	0.001258221	-0.0979093202027
2022-10-21 14:27:57.067336	15040.511146068573	0.0015446039999999998	0.0037376573673
2022-10-21 14:27:57.464433	15040.908278942108	0.001567158	-0.1000804356027
2022-10-21 14:27:58.052971	15041.496787786484	0.00151374	-0.0935348328027
2022-10-21 14:27:58.267832	15041.711642980576	0.001280775	0.0121904972973
2022-10-21 14:27:58.986605	15042.430424690247	0.001237818	-0.0728371506027
2022-10-21 14:27:59.065254	15042.50906586647	0.001326849	-0.0964069508027
2022-10-21 14:27:59.470227	15042.914040327072	0.001816519	-0.043287783502699996
2022-10-21 14:27:59.981278	15043.425089120865	0.001249244	0.0146576454973
2022-10-21 14:28:00.260752	15043.704562664032	0.001691431	-0.0973782204027
2022-10-21 14:28:01.124203	15044.568015098572	0.001546904	-0.027257686702700002
2022-10-21 14:28:01.497515	15044.941325902939	0.0016626439999999998	-0.0961009144027
2022-10-21 14:28:02.002462	15045.446273565292	0.0016152349999999998	-0.0762253798027
2022-10-21 14:28:02.266380	15045.710190296173	0.001426786	-0.0043489856926999994
2022-10-21 14:28:03.019033	15046.462843179703	0.001593274	-0.0599209321027
2022-10-21 14:28:03.070547	15046.51435804367	0.001585855	-0.0713859820027
2022-10-21 14:28:03.466612	15046.910422563553	0.0017342400000000002	0.0235448702973
2022-10-21 14:28:04.030077	15047.473889112473	0.001653073	0.014313171097300001
2022-10-21 14:28:04.261039	15047.704850673676	0.0012242409999999998	-0.0729883146027
2022-10-21 14:28:05.037883	15048.481693029404	0.001524646	-0.1025707856027
2022-10-21 14:28:05.154099	15048.597909927368	0.001299101	-0.0022965969827
2022-10-21 14:28:05.462448	15048.906258821487	0.0013955509999999999	-0.059921978602699995
2022-10-21 14:28:05.974392	15049.418202400208	0.001574355	0.0254877177973
2022-10-21 14:28:06.261256	15049.705066919327	0.0012716499999999998	-0.0918640670027
2022-10-21 14:28:07.011837	15050.455647230148	0.001717769	0.0254063671973
2022-10-21 14:28:07.193196	15050.6370074749	0.0017355749999999998	-0.0433134818027
2022-10-21 14:28:07.466653	15050.910464048386	0.0015382229999999998	-0.1026530956027
2022-10-21 14:28:08.039119	15051.48293018341	0.0014925210000000001	-0.0941027950027
2022-10-21 14:28:08.262619	15051.70643043518	0.001477682	-0.0031130978027000002
2022-10-21 14:28:09.057956	15052.501766204834	0.001611451	-0.0727939993027
2022-10-21 14:28:09.104424	15052.548234939575	0.00154913	-0.0848131935027
2022-10-21 14:28:09.460710	15052.904524803162	0.00132952	0.023414228197299998
2022-10-21 14:28:10.000516	15053.444326400757	0.0014083869999999999	0.0029071387273
2022-10-21 14:28:10.261865	15053.705676555634	0.001433612	-0.07453062730269999
2022-10-21 14:28:11.008681	15054.452503442764	0.0012655659999999999	-0.09656827370269999
2022-10-21 14:28:11.098915	15054.542726516724	0.001572723	0.0174256152973
2022-10-21 14:28:11.462276	15054.906222581863	0.001620206	-0.0629047097027
2022-10-21 14:28:12.033100	15055.476910114288	0.001467666	-0.043466001402699996
2022-10-21 14:28:12.272694	15055.716504335403	0.0014439249999999998	-0.1036527216027
2022-10-21 14:28:13.018036	15056.461846590042	0.001470931	-0.0035005869327
2022-10-21 14:28:13.111178	15056.554988622665	0.001684605	-0.0249277894027
2022-10-21 14:28:13.467193	15056.911018371582	0.001647509	-0.0962008129027
2022-10-21 14:28:14.027902	15057.471713066101	0.0013451749999999999	-0.0939070826027
2022-10-21 14:28:14.272425	15057.71623659134	0.0017057499999999998	-0.026120553602700002
2022-10-21 14:28:15.029281	15058.473091125488	0.001404899	-0.0632074449027
2022-10-21 14:28:15.073964	15058.517775774002	0.001381158	-0.07530063880269999
2022-10-21 14:28:15.461213	15058.905027627945	0.001498382	0.0292213599973
2022-10-21 14:28:16.039163	15059.48297381401	0.001372997	-0.0027047193527
2022-10-21 14:28:16.262036	15059.705847024918	0.001273579	-0.0622616269027
2022-10-21 14:28:17.021811	15060.465621471405	0.001406903	-0.0921586520027
2022-10-21 14:28:17.113729	15060.557540655136	0.001405419	-0.1044308566027
2022-10-21 14:28:17.518066	15060.961877346039	0.001464773	-0.0749087441027
2022-10-21 14:28:18.037676	15061.481505393982	0.001426193	-0.0388643792027
2022-10-21 14:28:18.269701	15061.713542699814	0.0015011269999999999	-0.0868580797027
2022-10-21 14:28:19.031755	15062.47558426857	0.001346807	-0.0521261766027
2022-10-21 14:28:19.085915	15062.529764413834	0.001435838	-0.0631444722027
2022-10-21 14:28:19.477928	15062.92173910141	0.001565304	-0.0259842267027
2022-10-21 14:28:20.022576	15063.466388940811	0.0013635	0.0080167703373
2022-10-21 14:28:20.268929	15063.712740659714	0.001430644	-0.0605607678027
2022-10-21 14:28:20.980728	15064.424539089203	0.0015434169999999998	-0.0993556087027
2022-10-21 14:28:21.112832	15064.556651830673	0.001430644	0.0001680453088
2022-10-21 14:28:21.474591	15064.918419361115	0.001511292	-0.0818662002027
2022-10-21 14:28:22.033384	15065.477276325226	0.001402971	-0.0532877566027
2022-10-21 14:28:22.261604	15065.70541524887	0.0014272319999999998	-0.1009045436027
2022-10-21 14:28:22.986944	15066.430763483047	0.001675034	-0.0034337424327
2022-10-21 14:28:23.083315	15066.527177095413	0.001504392	-0.027122424202700002
2022-10-21 14:28:23.475758	15066.919568777084	0.001157543	-0.0993047420027
2022-10-21 14:28:23.986141	15067.429952144623	0.001602697	-0.0982321829027
2022-10-21 14:28:24.260617	15067.704427719116	0.001562633	-0.0419048958027
2022-10-21 14:28:25.045605	15068.489425420761	0.001274767	-0.0741893713027
2022-10-21 14:28:25.087538	15068.53137755394	0.001396442	-0.0865242748027
2022-10-21 14:28:25.460253	15068.90406537056	0.001301847	-0.0504737151027
2022-10-21 14:28:25.983679	15069.427490711212	0.001404232	-0.0484404913027
2022-10-21 14:28:26.345024	15069.788836240768	0.00135764	0.0271335640973
2022-10-21 14:28:27.114309	15070.55813241005	0.0014183289999999999	-0.0482062064027
2022-10-21 14:28:27.587387	15071.031197547913	0.0012847829999999998	0.0032610509273
2022-10-21 14:28:28.070752	15071.514561653137	0.001446225	0.0220325832973
2022-10-21 14:28:28.265853	15071.709664344788	0.001725188	-0.06278138640269999
2022-10-21 14:28:28.987900	15072.4317111969	0.0015619649999999998	-0.10145033160269999
2022-10-21 14:28:29.122257	15072.566067695618	0.0013464360000000001	-0.004549074832699999
2022-10-21 14:28:29.469008	15072.912818431854	0.001530433	-0.0714884275027
2022-10-21 14:28:30.036833	15073.480644464493	0.0015219749999999998	-0.0658124991027
2022-10-21 14:28:30.269177	15073.71298789978	0.0014003	-0.0035455480527
2022-10-21 14:28:31.002803	15074.44666337967	0.001496973	0.0033141417273
2022-10-21 14:28:31.060927	15074.504737138748	0.001474715	-0.0535302670027
2022-10-21 14:28:31.460392	15074.90420293808	0.001482134	0.017143859497299997
2022-10-21 14:28:31.986476	15075.43028664589	0.001701744	-0.0035626809727
2022-10-21 14:28:32.261070	15075.704880952835	0.0015662679999999998	-0.062402200302699995
2022-10-21 14:28:33.022850	15076.466660737991	0.001484879	-0.1063822726027
2022-10-21 14:28:33.060425	15076.504234552383	0.00134243	0.0145041200973
2022-10-21 14:28:33.460868	15076.904679059982	0.0012074	-0.1019094696027
2022-10-21 14:28:34.027711	15077.4715218544	0.001426416	-0.1042010976027
2022-10-21 14:28:34.260661	15077.704471826553	0.0014560929999999999	-0.0388084415027
2022-10-21 14:28:35.045248	15078.489071846008	0.001515966	-0.0802195427027
2022-10-21 14:28:35.079722	15078.523533582687	0.0012473900000000001	-0.0918435732027
2022-10-21 14:28:35.464831	15078.908641576767	0.001250357	0.0261636314973
2022-10-21 14:28:35.970583	15079.414393663406	0.0013123079999999999	0.011366278697300001
2022-10-21 14:28:36.268593	15079.712403297424	0.001211406	-0.0683945343027
2022-10-21 14:28:37.016656	15080.460467338562	0.0016626439999999998	-0.0987857674027
2022-10-21 14:28:37.072738	15080.516549348831	0.001404455	-0.0034852101227
2022-10-21 14:28:37.469314	15080.913125753403	0.001354004	-0.08477089970269999
2022-10-21 14:28:38.025994	15081.469805002213	0.001537407	-0.0694619119027
2022-10-21 14:28:38.269732	15081.713543891907	0.0015062469999999998	-0.1036048326027
2022-10-21 14:28:39.039683	15082.483493566513	0.001479834	0.0259958922973
2022-10-21 14:28:39.101995	15082.545805454254	0.00145906	-0.0431665755027
2022-10-21 14:28:39.463447	15082.907257795334	0.0013121600000000001	-0.0999488026027
2022-10-21 14:28:39.972301	15083.41611123085	0.001534588	-0.0943924246027
2022-10-21 14:28:40.260229	15083.704038381577	0.00150046	0.0102243804973
2022-10-21 14:28:41.032864	15084.47667503357	0.0013718839999999999	-0.0760761286027
2022-10-21 14:28:41.077618	15084.521428823471	0.001720588	-0.0872748123027
2022-10-21 14:28:41.474999	15084.91880941391	0.001362981	0.017749279897299998
2022-10-21 14:28:42.034503	15085.478313684464	0.001535107	-0.0386537348027
2022-10-21 14:28:42.261825	15085.7056350708	0.001376336	-0.0850672802027
2022-10-21 14:28:43.059914	15086.503773450851	0.001515743	-0.0730716509027
2022-10-21 14:28:43.127192	15086.57100391388	0.0017012239999999999	-0.0843127104027
2022-10-21 14:28:43.461962	15086.905775547028	0.001456389	-0.034807685902699996
2022-10-21 14:28:44.034488	15087.478297948837	0.001464996	0.0034361442373
2022-10-21 14:28:44.262420	15087.70623087883	0.001390803	-0.0859913429027
2022-10-21 14:28:45.007867	15088.451689720154	0.001684605	-0.1063614226027
2022-10-21 14:28:45.096672	15088.540524959564	0.0015926059999999999	-0.0013462840127
2022-10-21 14:28:45.461356	15088.90516614914	0.0015563259999999998	-0.0857319543027
2022-10-21 14:28:46.026477	15089.470287561417	0.0016512929999999999	-0.0702606513027
2022-10-21 14:28:46.259423	15089.703234434128	0.001656709	-0.1057678296027
2022-10-21 14:28:47.021722	15090.465533018112	0.001460544	-0.038666476302699995
2022-10-21 14:28:47.070846	15090.514657258987	0.001248353	-0.0507847820027
2022-10-21 14:28:47.467184	15090.911006689072	0.001672734	0.0016498653573
2022-10-21 14:28:48.025794	15091.469605207443	0.00160151	0.0270821665973
2022-10-21 14:28:48.270979	15091.714789152145	0.001502092	-0.0630129874027
2022-10-21 14:28:49.052124	15092.49593424797	0.0014333150000000001	-0.0928343132027
2022-10-21 14:28:49.081108	15092.524918556213	0.0015327329999999999	-0.1046911416027
2022-10-21 14:28:49.470260	15092.914075613022	0.001500088	-0.06289424010269999
2022-10-21 14:28:50.059299	15093.503110170364	0.001531398	-0.0522759624027
2022-10-21 14:28:50.269257	15093.71306848526	0.0016219119999999999	-0.0878510277027
2022-10-21 14:28:50.988069	15094.43188047409	0.001396812	0.015028138997300001
2022-10-21 14:28:51.184062	15094.627876758575	0.001551133	-0.061114915802699996
2022-10-21 14:28:51.462235	15094.906055688858	0.001527391	0.0261274062973
2022-10-21 14:28:52.010713	15095.454527378082	0.001515595	-0.1010627936027
2022-10-21 14:28:52.261189	15095.704999446869	0.001254437	0.0154972556973
2022-10-21 14:28:52.992568	15096.436378002167	0.001537704	-0.0596151033027
2022-10-21 14:28:53.065474	15096.509285211563	0.001367061	-0.0716455239027
2022-10-21 14:28:53.461278	15096.90508890152	0.001582219	0.0024191043573
2022-10-21 14:28:54.020710	15097.464521408081	0.001175719	-0.0465670088027
2022-10-21 14:28:54.264686	15097.708497047424	0.001551133	-0.1063164606027
2022-10-21 14:28:55.032845	15098.476655244827	0.0017533809999999998	-0.0035686935927
2022-10-21 14:28:55.098437	15098.542248487473	0.001747446	-0.0267538715027
2022-10-21 14:28:55.461586	15098.90540933609	0.0018260899999999998	-0.0982008742027
2022-10-21 14:28:56.006325	15099.450136423111	0.001795152	-0.0791112662027
2022-10-21 14:28:56.260803	15099.70461511612	0.001658638	-0.0034197492827
2022-10-21 14:28:56.973787	15100.417597770691	0.001701966	0.021648864097299998
2022-10-21 14:28:57.069170	15100.512980222702	0.001681192	-0.045091854702699996
2022-10-21 14:28:57.464605	15100.908415555954	0.001621838	-0.0032634836127
2022-10-21 14:28:58.032009	15101.475819826126	0.0017196240000000001	0.0187476292973
2022-10-21 14:28:58.269729	15101.713539361954	0.001458466	-0.0491050876027
2022-10-21 14:28:59.051404	15102.495215654373	0.001503353	-0.0984966968027
2022-10-21 14:28:59.184829	15102.62863945961	0.001694769	0.0136117844973
2022-10-21 14:28:59.465937	15102.909752130508	0.0014454829999999998	-0.0547174581027
