date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-22 00:49:59.114777	11673.706292390823	79.5183	83.5421	79.5397	144.96768
2022-10-22 00:50:00.112469	11674.703984975815	79.515	83.5207	79.5201	145.47500307692312
2022-10-22 00:50:01.123716	11675.715237617493	79.5117	83.5248	79.511	145.47500307692312
2022-10-22 00:50:02.126903	11676.718422174454	79.5083	83.5341	79.5125	145.47500307692312
2022-10-22 00:50:03.088862	11677.680396080017	79.505	83.5428	79.5291	144.46124307692307
2022-10-22 00:50:04.095373	11678.686888933182	79.5017	83.5198	79.5159	144.96768
2022-10-22 00:50:05.072644	11679.664159536362	79.4983	83.5074	79.518	144.96768
2022-10-22 00:50:06.103623	11680.695158958435	79.495	83.5203	79.5105	144.96768
2022-10-22 00:50:07.133884	11681.725405931473	79.4917	83.5293	79.5142	144.46124307692307
2022-10-22 00:50:08.104245	11682.695759534836	79.4883	83.5271	79.515	144.46124307692307
2022-10-22 00:50:09.101840	11683.69335603714	79.485	83.5201	79.5132	144.46124307692307
2022-10-22 00:50:10.093481	11684.684995889664	79.4817	83.5185	79.5216	143.95569230769232
2022-10-22 00:50:11.097469	11685.688991069794	79.4783	83.5097	79.4974	144.96768
2022-10-22 00:50:12.101500	11686.693014621735	79.475	83.5054	79.4844	144.96768
2022-10-22 00:50:13.094923	11687.686438560486	79.4717	83.5123	79.4922	144.46124307692307
2022-10-22 00:50:14.073472	11688.664996385574	79.4683	83.4989	79.4882	144.96768
2022-10-22 00:50:15.094324	11689.685839891434	79.465	83.4794	79.4693	145.47500307692312
2022-10-22 00:50:16.095533	11690.687047719955	79.4617	83.4602	79.4463	145.9832123076923
2022-10-22 00:50:17.098744	11691.69026517868	79.4583	83.4884	79.4701	144.96768
2022-10-22 00:50:18.126023	11692.717541217804	79.455	83.4865	79.4652	144.96768
2022-10-22 00:50:19.146014	11693.737529754639	79.4517	83.485	79.4777	144.46124307692307
2022-10-22 00:50:20.101957	11694.693472623825	79.4483	83.4471	79.4331	145.9832123076923
2022-10-22 00:50:21.116643	11695.708158254623	79.445	83.4696	79.4575	144.96768
2022-10-22 00:50:22.134965	11696.72648692131	79.4417	83.475	79.4597	144.96768
2022-10-22 00:50:23.095693	11697.68720817566	79.4383	83.4648	79.4547	144.96768
2022-10-22 00:50:24.095549	11698.687064409256	79.435	83.4651	79.4576	144.46124307692307
2022-10-22 00:50:25.170045	11699.761566877365	79.4317	83.4835	79.4898	142.94724923076922
2022-10-22 00:50:26.077621	11700.669145822525	79.4283	83.4377	79.4245	145.47500307692312
2022-10-22 00:50:27.094738	11701.686252593994	79.425	83.4506	79.4163	145.9832123076923
2022-10-22 00:50:28.086371	11702.67788529396	79.4217	83.4336	79.4213	145.47500307692312
2022-10-22 00:50:29.116845	11703.70836019516	79.4183	83.4453	79.4363	144.96768
2022-10-22 00:50:30.174626	11704.766141176224	79.4147	83.4425	79.4455	143.95569230769232
2022-10-22 00:50:31.232090	11705.823605298996	79.4113	83.4369	79.4259	144.46124307692307
2022-10-22 00:50:32.122987	11706.714502573013	79.4083	83.4347	79.4224	144.96768
2022-10-22 00:50:33.103675	11707.695190191269	79.405	83.4324	79.411	144.96768
2022-10-22 00:50:34.177751	11708.769267320633	79.4013	83.4299	79.4174	144.96768
2022-10-22 00:50:35.115162	11709.7066822052	79.3983	83.4209	79.427	144.46124307692307
2022-10-22 00:50:36.106159	11710.697677850723	79.395	83.4225	79.4137	144.46124307692307
2022-10-22 00:50:37.143652	11711.735171079636	79.3913	83.422	79.4039	144.96768
2022-10-22 00:50:38.080016	11712.67154121399	79.3883	83.4092	79.3984	144.96768
2022-10-22 00:50:39.141004	11713.732519626617	79.385	83.4115	79.391	144.96768
2022-10-22 00:50:40.094951	11714.686465024948	79.3817	83.4123	79.4352	142.94724923076922
2022-10-22 00:50:41.072983	11715.664498329163	79.3783	83.4188	79.4096	143.95569230769232
2022-10-22 00:50:42.152926	11716.744447946548	79.3747	83.4105	79.3911	144.46124307692307
2022-10-22 00:50:43.096362	11717.68787741661	79.3717	83.4199	79.4058	143.95569230769232
2022-10-22 00:50:44.102048	11718.693563222885	79.3683	83.3971	79.3747	144.96768
2022-10-22 00:50:45.094806	11719.686321735382	79.365	83.3919	79.3849	144.46124307692307
2022-10-22 00:50:46.077488	11720.669036865234	79.3617	83.3814	79.3755	144.96768
2022-10-22 00:50:47.085023	11721.676551818848	79.3583	83.3937	79.3865	143.95569230769232
2022-10-22 00:50:48.165282	11722.756797552109	79.3547	83.3764	79.3694	144.96768
2022-10-22 00:50:49.158543	11723.750058412552	79.3513	83.3846	79.3737	144.46124307692307
2022-10-22 00:50:50.096334	11724.687849283218	79.3483	83.3709	79.3602	144.96768
2022-10-22 00:50:51.083056	11725.674570798874	79.345	83.375	79.3668	144.46124307692307
2022-10-22 00:50:52.111040	11726.702562332153	79.3417	83.3711	79.356	144.96768
2022-10-22 00:50:53.097302	11727.68881726265	79.3383	83.362	79.356	144.46124307692307
2022-10-22 00:50:54.121753	11728.713272571564	79.335	83.3685	79.3632	143.95569230769232
2022-10-22 00:50:55.087112	11729.678641796112	79.3317	83.3566	79.3584	143.95569230769232
2022-10-22 00:50:56.127822	11730.719343185425	79.3283	83.3741	79.3687	143.4510276923077
2022-10-22 00:50:57.122621	11731.71413564682	79.325	83.3469	79.3479	144.46124307692307
2022-10-22 00:50:58.096409	11732.68792295456	79.3217	83.363	79.3636	143.4510276923077
2022-10-22 00:50:59.095408	11733.68692278862	79.3183	83.3492	79.3484	143.95569230769232
2022-10-22 00:51:00.101290	11734.692811489105	79.315	83.3416	79.3601	143.4510276923077
2022-10-22 00:51:01.131061	11735.722576856613	79.3117	83.3373	79.3405	143.95569230769232
2022-10-22 00:51:02.095713	11736.687229156494	79.3083	83.326	79.3234	144.46124307692307
2022-10-22 00:51:03.096780	11737.68829536438	79.305	83.2999	79.3025	145.47500307692312
2022-10-22 00:51:04.080206	11738.671733379364	79.3017	83.3241	79.324	144.46124307692307
2022-10-22 00:51:05.134253	11739.72578048706	79.2983	83.3232	79.3201	144.46124307692307
2022-10-22 00:51:06.076012	11740.667534828186	79.295	83.318	79.3156	144.46124307692307
2022-10-22 00:51:07.104245	11741.695760250092	79.2917	83.3165	79.3185	143.95569230769232
2022-10-22 00:51:08.093775	11742.685291051865	79.2883	83.3232	79.3246	143.4510276923077
2022-10-22 00:51:09.128651	11743.720165491104	79.285	83.3201	79.3132	143.95569230769232
2022-10-22 00:51:10.072848	11744.664363145828	79.2817	83.3304	79.3267	143.4510276923077
2022-10-22 00:51:11.095700	11745.68721461296	79.2783	83.3128	79.3115	143.95569230769232
2022-10-22 00:51:12.080179	11746.671736717224	79.275	83.3055	79.3056	143.95569230769232
2022-10-22 00:51:13.087246	11747.678761959076	79.2717	83.2986	79.2982	143.95569230769232
2022-10-22 00:51:14.118637	11748.7101521492	79.2683	83.2903	79.2869	144.46124307692307
2022-10-22 00:51:15.091421	11749.682941675186	79.265	83.2951	79.2979	143.95569230769232
2022-10-22 00:51:16.079578	11750.671103715897	79.2617	83.2975	79.3037	143.4510276923077
2022-10-22 00:51:17.108248	11751.699794054031	79.2583	83.2901	79.2817	143.95569230769232
2022-10-22 00:51:18.079313	11752.670854091644	79.255	83.2678	79.2658	144.46124307692307
2022-10-22 00:51:19.117947	11753.70946598053	79.2517	83.28	79.2769	143.95569230769232
2022-10-22 00:51:20.121929	11754.71344423294	79.2483	83.2962	79.3188	141.94235076923079
2022-10-22 00:51:21.096011	11755.6875269413	79.245	83.3009	79.3031	142.44435692307695
2022-10-22 00:51:22.106272	11756.69779586792	79.2417	83.2686	79.2503	144.46124307692307
2022-10-22 00:51:23.123863	11757.715382575989	79.2383	83.2688	79.2407	144.96768
2022-10-22 00:51:24.105602	11758.697127342224	79.235	83.2413	79.2376	144.96768
2022-10-22 00:51:25.123969	11759.715483665466	79.2317	83.2636	79.2786	142.94724923076922
2022-10-22 00:51:26.072409	11760.663923740387	79.2283	83.2689	79.2665	143.4510276923077
2022-10-22 00:51:27.162184	11761.753698825836	79.225	83.2515	79.242	144.46124307692307
2022-10-22 00:51:28.086031	11762.677546262741	79.2217	83.2452	79.2417	143.95569230769232
2022-10-22 00:51:29.120878	11763.712393522263	79.2183	83.2527	79.2545	143.4510276923077
2022-10-22 00:51:30.153599	11764.745120763779	79.215	83.1785	79.1287	148.53755076923076
2022-10-22 00:51:31.142206	11765.733721494675	79.2117	83.2432	79.241	143.95569230769232
2022-10-22 00:51:32.094508	11766.686023235321	79.2083	83.2356	79.2311	143.95569230769232
2022-10-22 00:51:33.129279	11767.72079706192	79.205	83.244	79.2344	143.4510276923077
2022-10-22 00:51:34.142403	11768.733920812607	79.2017	83.2362	79.2353	143.4510276923077
2022-10-22 00:51:35.099143	11769.690658330917	79.1983	83.2099	79.221	143.95569230769232
2022-10-22 00:51:36.093129	11770.68464422226	79.195	83.2125	79.2093	144.46124307692307
2022-10-22 00:51:37.121070	11771.712593317032	79.1917	83.2232	79.2172	143.95569230769232
2022-10-22 00:51:38.082985	11772.674500703812	79.1883	83.2302	79.2173	143.4510276923077
2022-10-22 00:51:39.100975	11773.692489862442	79.185	83.2129	79.1835	144.96768
2022-10-22 00:51:40.104026	11774.695541381836	79.1817	83.2081	79.2136	143.4510276923077
2022-10-22 00:51:41.130890	11775.722404956818	79.1783	83.1986	79.1942	143.95569230769232
2022-10-22 00:51:42.075996	11776.667519569397	79.175	83.2066	79.1999	143.95569230769232
2022-10-22 00:51:43.101248	11777.692763090134	79.1717	83.212	79.1922	143.95569230769232
2022-10-22 00:51:44.124031	11778.715552091599	79.1683	83.1877	79.1801	144.46124307692307
2022-10-22 00:51:45.084801	11779.676327705383	79.165	83.1231	79.0774	148.53755076923076
2022-10-22 00:51:46.132174	11780.72369670868	79.1617	83.1948	79.1983	143.4510276923077
2022-10-22 00:51:47.095554	11781.687069892883	79.1583	83.192	79.1858	143.4510276923077
2022-10-22 00:51:48.096821	11782.688334941864	79.155	83.1707	79.166	144.46124307692307
2022-10-22 00:51:49.095761	11783.687276363373	79.1517	83.193	79.162	144.46124307692307
2022-10-22 00:51:50.171042	11784.762557268143	79.1483	83.1869	79.2018	142.44435692307695
2022-10-22 00:51:51.114246	11785.705761432648	79.145	83.1695	79.1674	143.95569230769232
2022-10-22 00:51:52.072388	11786.663902044296	79.1417	83.1703	79.1626	143.95569230769232
2022-10-22 00:51:53.112833	11787.704356431961	79.1383	83.1672	79.1467	144.46124307692307
2022-10-22 00:51:54.093817	11788.685331821442	79.135	83.1686	79.1705	143.4510276923077
2022-10-22 00:51:55.100649	11789.692163705826	79.1317	83.1578	79.1882	142.44435692307695
2022-10-22 00:51:56.100092	11790.69163274765	79.1283	83.1573	79.156	143.4510276923077
2022-10-22 00:51:57.106279	11791.697827577591	79.125	83.1499	79.1399	143.95569230769232
2022-10-22 00:51:58.118646	11792.710169553757	79.1217	83.1516	79.1474	143.4510276923077
2022-10-22 00:51:59.096883	11793.688398838043	79.1183	83.1239	79.1231	144.46124307692307
2022-10-22 00:52:00.172029	11794.763550281525	79.115	83.1461	79.1443	143.4510276923077
2022-10-22 00:52:01.121108	11795.712622880936	79.1117	83.1477	79.1545	142.94724923076922
2022-10-22 00:52:02.129629	11796.721145153046	79.1083	83.1339	79.1325	143.4510276923077
2022-10-22 00:52:03.166747	11797.758270978928	79.105	83.1282	79.1264	143.95569230769232
2022-10-22 00:52:04.180339	11798.771855354309	79.1013	83.1214	79.1248	143.4510276923077
2022-10-22 00:52:05.105065	11799.696579933167	79.0983	83.1388	79.1467	142.44435692307695
2022-10-22 00:52:06.093473	11800.68498826027	79.095	83.1336	79.1345	142.94724923076922
2022-10-22 00:52:07.109616	11801.701136112213	79.0917	83.119	79.1159	143.4510276923077
2022-10-22 00:52:08.078332	11802.669862270355	79.0883	83.1255	79.1263	142.94724923076922
2022-10-22 00:52:09.105416	11803.696931362152	79.085	83.1234	79.1225	142.94724923076922
2022-10-22 00:52:10.096510	11804.6880235672	79.0817	83.107	79.1227	142.94724923076922
2022-10-22 00:52:11.077832	11805.669355630875	79.0783	83.0988	79.0941	143.95569230769232
2022-10-22 00:52:12.101130	11806.692672252655	79.075	83.1054	79.0984	143.4510276923077
2022-10-22 00:52:13.106391	11807.697935342789	79.0717	83.1	79.086	143.95569230769232
2022-10-22 00:52:14.160622	11808.75214600563	79.068	83.1058	79.1056	142.94724923076922
2022-10-22 00:52:15.105977	11809.697492837906	79.065	83.0975	79.112	142.44435692307695
2022-10-22 00:52:16.093762	11810.685277700424	79.0617	83.0812	79.0796	143.4510276923077
2022-10-22 00:52:17.095210	11811.686726093292	79.0583	83.0777	79.0731	143.95569230769232
2022-10-22 00:52:18.128509	11812.720027208328	79.055	83.0753	79.0719	143.95569230769232
2022-10-22 00:52:19.140852	11813.73236656189	79.0517	83.0922	79.095	142.44435692307695
2022-10-22 00:52:20.094610	11814.686126470566	79.0483	83.0867	79.0984	142.44435692307695
2022-10-22 00:52:21.128492	11815.720007419586	79.045	83.0552	79.0504	143.95569230769232
2022-10-22 00:52:22.105462	11816.696983098984	79.0417	83.0632	79.0618	143.4510276923077
2022-10-22 00:52:23.085089	11817.676615953445	79.0383	83.095	79.0762	142.94724923076922
2022-10-22 00:52:24.289620	11818.881134033203	79.035	83.0596	79.051	143.4510276923077
2022-10-22 00:52:25.135919	11819.727437257767	79.0317	82.9812	78.9577	147.5131569230769
2022-10-22 00:52:26.201238	11820.79276585579	79.028	83.0503	79.0502	143.4510276923077
2022-10-22 00:52:27.107926	11821.699441194534	79.025	83.0485	79.0449	143.4510276923077
2022-10-22 00:52:28.072415	11822.66392993927	79.0217	83.0568	79.0539	142.94724923076922
2022-10-22 00:52:29.112181	11823.703703165054	79.0183	82.9883	78.9838	145.9832123076923
2022-10-22 00:52:30.184095	11824.77561545372	79.015	83.0454	79.0659	141.94235076923079
2022-10-22 00:52:31.084153	11825.675699472427	79.0117	83.0413	79.0414	142.94724923076922
2022-10-22 00:52:32.172437	11826.763951301575	79.008	83.0406	79.0392	142.94724923076922
2022-10-22 00:52:33.119377	11827.710901498795	79.005	82.7191	78.8392	151.11404307692308
2022-10-22 00:52:34.086195	11828.677710294724	79.0017	83.0357	79.0222	143.4510276923077
2022-10-22 00:52:35.101262	11829.692777872086	78.9983	83.031	79.0283	142.94724923076922
2022-10-22 00:52:36.109900	11830.70142173767	78.995	83.0134	79.0098	143.4510276923077
2022-10-22 00:52:37.247111	11831.838627576828	78.9917	83.0172	79.0173	142.94724923076922
2022-10-22 00:52:38.101766	11832.693279743195	78.9883	83.0253	79.0305	142.44435692307695
2022-10-22 00:52:39.077465	11833.668988466263	78.985	83.0027	79.0037	143.4510276923077
2022-10-22 00:52:40.161542	11834.753066301346	78.9817	83.0108	79.0097	142.94724923076922
2022-10-22 00:52:41.082972	11835.674505710602	78.9783	83.007	79.0141	142.94724923076922
2022-10-22 00:52:42.145396	11836.736920118332	78.975	83.0043	79.0004	142.94724923076922
2022-10-22 00:52:43.140433	11837.731956005096	78.9717	82.9816	78.9856	143.4510276923077
2022-10-22 00:52:44.101125	11838.692640066147	78.9683	82.9801	78.9627	144.46124307692307
2022-10-22 00:52:45.130198	11839.721714258194	78.965	83.0032	79.0029	142.44435692307695
2022-10-22 00:52:46.082465	11840.673979997635	78.9617	82.9764	78.9732	143.4510276923077
2022-10-22 00:52:47.141360	11841.7328748703	78.9583	82.9817	78.9793	143.4510276923077
2022-10-22 00:52:48.130501	11842.72201538086	78.955	82.9811	78.954	143.95569230769232
2022-10-22 00:52:49.130694	11843.722208499908	78.9517	82.9639	78.9255	145.47500307692312
2022-10-22 00:52:50.121956	11844.713475704193	78.9483	82.9829	78.9863	142.44435692307695
2022-10-22 00:52:51.100372	11845.691887140274	78.945	82.953	78.9533	143.95569230769232
2022-10-22 00:52:52.083106	11846.674621343613	78.9417	82.9727	78.9905	141.94235076923079
2022-10-22 00:52:53.110947	11847.702469110489	78.9383	82.9264	78.9261	144.46124307692307
2022-10-22 00:52:54.128612	11848.72012758255	78.935	82.9701	78.9714	142.44435692307695
2022-10-22 00:52:55.101122	11849.692636489868	78.9317	82.9636	78.9624	142.94724923076922
2022-10-22 00:52:56.095742	11850.68725657463	78.9283	82.8939	78.8879	145.9832123076923
2022-10-22 00:52:57.103933	11851.69547867775	78.925	82.9591	78.9669	142.44435692307695
2022-10-22 00:52:58.095204	11852.686718940735	78.9217	82.9557	78.925	143.95569230769232
2022-10-22 00:52:59.095629	11853.687144756317	78.9183	82.9533	78.9323	143.4510276923077
2022-10-22 00:53:00.120179	11854.711698293686	78.915	82.9452	78.9487	142.44435692307695
2022-10-22 00:53:01.223943	11855.815457105637	78.9117	82.9023	78.8632	145.9832123076923
2022-10-22 00:53:02.154067	11856.745582580566	78.9083	82.9388	78.9371	142.94724923076922
2022-10-22 00:53:03.097300	11857.688819885254	78.905	82.8864	78.8976	144.46124307692307
2022-10-22 00:53:04.100695	11858.692215919495	78.9017	82.9479	78.9543	141.94235076923079
2022-10-22 00:53:05.083654	11859.675181627274	78.8983	82.9383	78.9535	141.94235076923079
2022-10-22 00:53:06.132298	11860.723812818527	78.895	82.9364	78.9377	142.44435692307695
2022-10-22 00:53:07.100428	11861.691944360733	78.8917	82.9247	78.935	141.94235076923079
2022-10-22 00:53:08.173759	11862.765274763107	78.8883	82.8731	78.873	144.46124307692307
2022-10-22 00:53:09.126112	11863.717633485794	78.885	82.9297	78.9291	141.94235076923079
2022-10-22 00:53:10.075698	11864.667221784592	78.8817	82.9224	78.9509	140.94099692307697
2022-10-22 00:53:11.141544	11865.7330596447	78.8783	82.8796	78.8758	143.95569230769232
2022-10-22 00:53:12.150995	11866.742517471313	78.875	82.8984	78.9013	142.94724923076922
2022-10-22 00:53:13.133849	11867.725363969803	78.8717	82.9121	78.8998	142.94724923076922
2022-10-22 00:53:14.126896	11868.7184176445	78.8683	82.9141	78.9147	141.94235076923079
2022-10-22 00:53:15.160634	11869.752148866653	78.8647	82.9082	78.913	141.94235076923079
2022-10-22 00:53:16.106173	11870.697688102722	78.8617	82.9014	78.9002	142.44435692307695
2022-10-22 00:53:17.106379	11871.697894573212	78.8583	82.8646	78.8634	143.95569230769232
2022-10-22 00:53:18.157071	11872.748591661453	78.855	82.9037	78.8948	142.44435692307695
2022-10-22 00:53:19.133189	11873.724712133408	78.8517	82.9053	78.8912	142.44435692307695
2022-10-22 00:53:20.097259	11874.688775062561	78.8483	82.8879	78.8874	142.44435692307695
2022-10-22 00:53:21.127203	11875.718721866608	78.845	82.8899	78.9058	141.44123076923074
2022-10-22 00:53:22.140421	11876.731944561005	78.8417	82.8817	78.8751	142.44435692307695
2022-10-22 00:53:23.133962	11877.725479364395	78.8383	82.8565	78.8661	142.44435692307695
2022-10-22 00:53:24.131174	11878.72268986702	78.835	82.8809	78.8805	141.94235076923079
2022-10-22 00:53:25.106812	11879.698334217072	78.8317	82.865	78.8607	142.44435692307695
2022-10-22 00:53:26.077165	11880.66868853569	78.8283	82.8208	78.8136	144.46124307692307
2022-10-22 00:53:27.161739	11881.753259181976	78.825	82.7958	78.802	144.96768
2022-10-22 00:53:28.078748	11882.670276641846	78.8217	82.8606	78.8326	143.4510276923077
2022-10-22 00:53:29.084130	11883.67566204071	78.8183	82.8506	78.8344	142.94724923076922
2022-10-22 00:53:30.120668	11884.712191343307	78.815	82.8297	78.8247	143.4510276923077
2022-10-22 00:53:31.131614	11885.723129749298	78.8117	82.8396	78.8389	142.44435692307695
2022-10-22 00:53:32.076620	11886.668145179749	78.8083	82.8405	78.8342	142.44435692307695
2022-10-22 00:53:33.090070	11887.681587219238	78.805	82.7983	78.8126	143.4510276923077
2022-10-22 00:53:34.121199	11888.712713956833	78.8017	82.8536	78.8425	141.94235076923079
2022-10-22 00:53:35.096205	11889.687719106674	78.7983	82.8448	78.8442	141.94235076923079
