date                timestamp           time_s              current_A           voltage_V           
2022-10-21 09:06:25.394499	974.9392881393433	-0.4559181	1.231322000000098e-07
2022-10-21 09:06:25.442080	974.98686170578	-0.43289439999999996	-1.2394980000000086e-07
2022-10-21 09:06:25.769499	975.314279794693	-0.4556168	1.2540919999999155e-07
2022-10-21 09:06:26.402268	975.9470479488373	-0.4558387	3.7047620000000355e-07
2022-10-21 09:06:26.568657	976.113442659378	-0.4557794	4.1373820000001316e-07
2022-10-21 09:06:27.095951	976.6407313346863	-0.4556859	4.2340720000000245e-07
2022-10-21 09:06:27.393924	976.9387068748474	-0.4565053	4.151642000000072e-07
2022-10-21 09:06:27.769999	977.3147840499878	-0.455796	4.7168920000001087e-07
2022-10-21 09:06:28.391356	977.9361369609833	-0.45553059999999995	7.203521999999925e-07
2022-10-21 09:06:28.569110	978.1138911247253	-0.4555113	7.360332000000012e-07
2022-10-21 09:06:29.177782	978.7225635051727	-0.4554252	7.101252000000103e-07
2022-10-21 09:06:29.410893	978.9556741714478	-0.45571069999999997	3.5076719999998954e-07
2022-10-21 09:06:29.774405	979.3191907405853	-0.45566029999999996	4.613382000000091e-07
2022-10-21 09:06:30.386861	979.9316408634186	-0.4553461	2.8922119999999106e-07
2022-10-21 09:06:30.576095	980.1208758354187	-0.4010827	3.7952520000000367e-07
2022-10-21 09:06:31.171703	980.7164804935455	-0.4551577	3.5597320000000407e-07
2022-10-21 09:06:31.428534	980.9733150005341	-0.4554577	3.4133719999999393e-07
2022-10-21 09:06:31.770062	981.3148467540741	-0.4553687	3.593962000000145e-07
2022-10-21 09:06:32.390073	981.9348533153534	-0.4554737	6.285111999999957e-07
2022-10-21 09:06:32.576619	982.1214015483856	-0.45540990000000003	6.264662000000085e-07
2022-10-21 09:06:33.165411	982.7101907730103	-0.45565619999999996	4.6420319999999947e-07
2022-10-21 09:06:33.425663	982.9704439640045	-0.4554614	2.6214920000001626e-07
2022-10-21 09:06:33.775630	983.3204112052917	-0.4553353	2.4454720000001277e-07
2022-10-21 09:06:34.402983	983.9477641582489	-0.4551771	2.8557819999999235e-07
2022-10-21 09:06:34.584050	984.1288313865662	-0.4553195	1.330461999999959e-07
2022-10-21 09:06:35.087065	984.6318457126617	-0.4553091	-1.0870800000000987e-08
2022-10-21 09:06:35.393545	984.9383270740509	-0.4554625	-6.070279999999587e-08
2022-10-21 09:06:35.768647	985.3134334087372	-0.3000424	1.194721999999977e-07
2022-10-21 09:06:36.386710	985.9314906597137	-0.3300891	2.790082000000071e-07
2022-10-21 09:06:36.568431	986.1132116317749	-0.4560559	1.1600119999998935e-07
2022-10-21 09:06:37.255416	986.8001980781555	-0.4559936	1.2897320000000777e-07
2022-10-21 09:06:37.424387	986.969167470932	-0.4559663	4.6175120000001226e-07
2022-10-21 09:06:37.784004	987.3287897109985	-0.4556443	5.175951999999995e-07
2022-10-21 09:06:38.375805	987.9205856323242	-0.4570453	1.770171999999914e-07
2022-10-21 09:06:38.581479	988.1262590885162	-0.4557381	1.984002000000114e-07
2022-10-21 09:06:39.046942	988.5917329788208	-0.2932266	3.4801919999999245e-07
2022-10-21 09:06:39.406460	988.9512419700623	-0.4556283	4.4687620000000844e-07
2022-10-21 09:06:39.776362	989.3211472034454	-0.4557443	5.015422000000135e-07
2022-10-21 09:06:40.403078	989.9478600025177	-0.4556093	1.3009820000001193e-07
2022-10-21 09:06:40.569142	990.1139228343964	-0.45582659999999997	6.049520000000683e-08
2022-10-21 09:06:41.011010	990.5557997226715	-0.4557628	-4.8650799999987605e-08
2022-10-21 09:06:41.419223	990.9640030860901	-0.45588300000000004	6.886319999999048e-08
2022-10-21 09:06:41.778700	991.323484659195	-0.4557693	1.522872000000097e-07
2022-10-21 09:06:42.373818	991.9185998439789	-0.4555378	4.267331999999939e-07
2022-10-21 09:06:42.575723	992.1205048561096	-0.455509	3.760341999999939e-07
2022-10-21 09:06:43.047941	992.5927212238312	-0.45553869999999996	1.0524919999999071e-07
2022-10-21 09:06:43.409118	992.9538993835449	-0.4557152	-1.4650779999998784e-07
2022-10-21 09:06:43.769073	993.313857793808	-0.45558319999999997	-1.950998000000044e-07
2022-10-21 09:06:44.374224	993.9190046787262	-0.4553695	8.690719999998966e-08
2022-10-21 09:06:44.577113	994.1218936443329	-0.4555861	3.056820000000172e-08
2022-10-21 09:06:45.179481	994.7242624759674	-0.4556751	1.8551719999998972e-07
2022-10-21 09:06:45.414787	994.9595682621002	-0.45593480000000003	8.473820000001004e-08
2022-10-21 09:06:45.777965	995.3227498531342	-0.45572149999999995	-1.0330780000000154e-07
2022-10-21 09:06:46.403422	995.9482028484344	-0.45567250000000004	7.048319999999539e-08
2022-10-21 09:06:46.581471	996.1262521743774	-0.455819	1.2217420000001596e-07
2022-10-21 09:06:47.166312	996.7110922336578	-0.45544660000000003	1.70642200000013e-07
2022-10-21 09:06:47.414599	996.9593806266785	-0.4573266	9.849720000000084e-08
2022-10-21 09:06:47.768169	997.312949180603	-0.4556382	1.5161420000001547e-07
2022-10-21 09:06:48.394272	997.9390528202057	-0.45568859999999994	-2.7183079999998773e-07
2022-10-21 09:06:48.568722	998.1135039329529	-0.4555725	-1.8877780000000396e-07
2022-10-21 09:06:49.356328	998.9011101722717	-0.30772599999999994	-1.8361979999998736e-07
2022-10-21 09:06:49.446775	998.9915554523468	-0.4558203	-2.489407999999992e-07
2022-10-21 09:06:49.781208	999.3259890079498	-0.4556095	-4.638000000061534e-10
2022-10-21 09:06:50.357617	999.9023973941803	-0.4557133	-2.834007999999975e-07
2022-10-21 09:06:50.574548	1000.1193294525146	-0.4560101	-2.15657799999987e-07
2022-10-21 09:06:51.175344	1000.7201249599457	-0.4554178	7.626620000000827e-08
2022-10-21 09:06:51.398490	1000.9432702064514	-0.4554505	3.060872000000081e-07
2022-10-21 09:06:51.769348	1001.3141314983368	-0.4552574	2.245842000000108e-07
2022-10-21 09:06:52.386417	1001.9311983585358	-0.4558079	1.4072519999999505e-07
2022-10-21 09:06:52.578114	1002.122896194458	-0.4589567	3.3748200000007335e-08
2022-10-21 09:06:53.381024	1002.9258196353912	-0.4556281	-6.969580000000292e-08
2022-10-21 09:06:53.412339	1002.95712018013	-0.4556029	-4.4593799999989754e-08
2022-10-21 09:06:53.777046	1003.3218314647675	-0.4555323	8.523199999997764e-09
2022-10-21 09:06:54.382722	1003.9275028705597	-0.45535719999999996	-2.107607999999846e-07
2022-10-21 09:06:54.569384	1004.1141653060913	-0.4556421	6.98372000000017e-08
2022-10-21 09:06:55.125786	1004.6705658435822	-0.4556034	8.417420000001396e-08
2022-10-21 09:06:55.433736	1004.97851729393	-0.45605450000000003	-4.6304479999999867e-07
2022-10-21 09:06:55.778212	1005.322996377945	-0.3631699	-2.72147799999995e-07
2022-10-21 09:06:56.401550	1005.9463317394257	-0.45670999999999995	-3.093799999986848e-09
2022-10-21 09:06:56.568470	1006.1132504940033	-0.4553552	2.080711999999927e-07
2022-10-21 09:06:57.036255	1006.5810394287109	-0.4553214	1.0456520000001334e-07
2022-10-21 09:06:57.410288	1006.9550693035126	-0.4554876	2.0676919999999105e-07
2022-10-21 09:06:57.775526	1007.3203065395355	-0.45563549999999997	3.9610200000002706e-08
2022-10-21 09:06:58.423688	1007.9684693813324	-0.4552942	2.3001220000000563e-07
2022-10-21 09:06:58.568117	1008.1128976345062	-0.45523189999999997	1.649951999999988e-07
2022-10-21 09:06:59.228565	1008.7733454704285	-0.4556472	1.4503819999999996e-07
2022-10-21 09:06:59.415076	1008.9598574638367	-0.45564279999999996	4.3516519999999286e-07
2022-10-21 09:06:59.778476	1009.3232610225677	-0.45536719999999997	3.995261999999893e-07
2022-10-21 09:07:00.371298	1009.9160792827606	-0.4557174	3.115091999999998e-07
2022-10-21 09:07:00.568532	1010.1133131980896	-0.45556749999999996	3.1137620000001626e-07
2022-10-21 09:07:01.186311	1010.7310914993286	-0.4556285	-1.10037799999998e-07
2022-10-21 09:07:01.416553	1010.9613349437714	-0.45558699999999996	1.448221999999957e-07
2022-10-21 09:07:01.768609	1011.3133940696716	-0.45561450000000003	4.701820000000052e-08
2022-10-21 09:07:02.387835	1011.93261551857	-0.4555359	-6.547480000000986e-08
2022-10-21 09:07:02.568576	1012.1133568286896	-0.4552688	1.082079200000007e-06
2022-10-21 09:07:03.077501	1012.6222836971283	-0.4553429	7.38711200000007e-07
2022-10-21 09:07:03.410310	1012.9550909996033	-0.4552242	2.0382720000001022e-07
2022-10-21 09:07:03.768253	1013.3130333423615	-0.4557405	1.606271999999968e-07
2022-10-21 09:07:04.402241	1013.9470224380493	-0.4557383	2.360562000000056e-07
2022-10-21 09:07:04.569026	1014.1138069629669	-0.4556923	7.881419999999136e-08
2022-10-21 09:07:05.387786	1014.9325749874115	-0.45555329999999994	-1.3383880000000553e-07
2022-10-21 09:07:05.423945	1014.9687261581421	-0.4557669	-1.4958079999998733e-07
2022-10-21 09:07:05.768584	1015.3133654594421	-0.4556156	-1.2110800000006416e-08
2022-10-21 09:07:06.363921	1015.9087014198303	-0.4559243	9.067019999999676e-08
2022-10-21 09:07:06.577222	1016.1220028400421	-0.4559214	1.0078419999999685e-07
2022-10-21 09:07:07.276277	1016.8210577964783	-0.4558831	5.182819999999819e-08
2022-10-21 09:07:07.424927	1016.9697079658508	-0.3484942	-1.1012480000000273e-07
2022-10-21 09:07:07.769820	1017.3146042823792	-0.45586679999999996	-5.037680000000264e-08
2022-10-21 09:07:08.380556	1017.9253368377686	-0.4557873	1.3667820000001145e-07
2022-10-21 09:07:08.580151	1018.1249327659607	-0.45548160000000004	1.7591119999999264e-07
2022-10-21 09:07:09.159725	1018.7045059204102	-0.45566409999999996	-3.147799999987915e-09
2022-10-21 09:07:09.407420	1018.9522016048431	-0.45591	-1.2568179999999192e-07
2022-10-21 09:07:09.779725	1019.3245096206665	-0.4556547	-1.8902479999999278e-07
2022-10-21 09:07:10.407824	1019.952605009079	-0.4556113	-3.098847999999908e-07
2022-10-21 09:07:10.575721	1020.1205024719238	-0.45519729999999997	-2.0439579999999334e-07
2022-10-21 09:07:11.102326	1020.6471056938171	-0.455448	-8.062280000000702e-08
2022-10-21 09:07:11.416540	1020.9613199234009	-0.4557217	-2.1927800000000634e-08
2022-10-21 09:07:11.768931	1021.3137171268463	-0.4556	-8.750180000000442e-08
2022-10-21 09:07:12.398611	1021.9433917999268	-0.4556631	-2.4631879999998654e-07
2022-10-21 09:07:12.577761	1022.1225416660309	-0.2376091	-1.6073079999999484e-07
2022-10-21 09:07:13.006642	1022.5514273643494	-0.455948	-1.0519779999998468e-07
2022-10-21 09:07:13.427655	1022.9724354743958	-0.4561633	-1.7052380000000364e-07
2022-10-21 09:07:13.776284	1023.3210647106171	-0.4557211	-1.1145779999998892e-07
2022-10-21 09:07:14.386388	1023.9311692714691	-0.4511592	-2.0461279999999362e-07
2022-10-21 09:07:14.569061	1024.1138422489166	-0.4527232	-1.7387079999999248e-07
2022-10-21 09:07:15.080756	1024.62553524971	-0.4551983	-8.685179999999961e-08
2022-10-21 09:07:15.400280	1024.9450607299805	-0.45489499999999994	-1.0315180000000147e-07
2022-10-21 09:07:15.769877	1025.3146624565125	-0.4551443	-6.292679999999966e-08
2022-10-21 09:07:16.390541	1025.9353210926056	-0.4553696	-1.985388000000051e-07
2022-10-21 09:07:16.568377	1026.1131575107574	-0.4551189	-1.7343679999999194e-07
2022-10-21 09:07:17.205824	1026.750605583191	-0.4549512	-1.915967999999884e-07
2022-10-21 09:07:17.421580	1026.9663615226746	-0.4548587	-1.4108380000000414e-07
2022-10-21 09:07:17.769202	1027.3139865398407	-0.4397158	-1.1697379999998448e-07
2022-10-21 09:07:18.382780	1027.9275603294373	-0.2545383	-2.2100580000000334e-07
2022-10-21 09:07:18.577661	1028.1224422454834	-0.45512869999999994	-2.854027999999939e-07
2022-10-21 09:07:19.212580	1028.757361650467	-0.4551703	-3.7000479999999523e-07
2022-10-21 09:07:19.426051	1028.9708313941956	-0.45495959999999996	-4.0167679999999367e-07
2022-10-21 09:07:19.776302	1029.3210880756378	-0.4553402	-2.6532180000000266e-07
2022-10-21 09:07:20.378906	1029.9236860275269	-0.4551132	-2.4375279999999406e-07
2022-10-21 09:07:20.576668	1030.1214489936829	-0.45520309999999997	-2.4083980000000576e-07
2022-10-21 09:07:21.171070	1030.7158508300781	-0.4564585	-1.127898000000062e-07
2022-10-21 09:07:21.436965	1030.9817459583282	-0.4550073	-4.857880000000425e-08
2022-10-21 09:07:21.769314	1031.3140950202942	-0.4549261	-6.890780000000742e-08
2022-10-21 09:07:22.412200	1031.956981420517	-0.4548965	-3.7111799999989476e-08
2022-10-21 09:07:22.569354	1032.114135503769	-0.4550167	-1.9261800000001158e-08
2022-10-21 09:07:23.143691	1032.6884722709656	-0.45508879999999996	-3.612079999999198e-08
2022-10-21 09:07:23.403976	1032.9487562179565	-0.45505019999999996	3.006771999999956e-07
2022-10-21 09:07:23.776501	1033.321286201477	-0.454972	1.70438200000015e-07
2022-10-21 09:07:24.400796	1033.9455761909485	-0.4550922	5.271461999999995e-07
2022-10-21 09:07:24.576979	1034.1217606067657	-0.4549883	6.525931999999918e-07
2022-10-21 09:07:25.169792	1034.7145738601685	-0.4548897	2.727202000000063e-07
2022-10-21 09:07:25.425802	1034.9705829620361	-0.4552355	3.1846120000000367e-07
2022-10-21 09:07:25.768057	1035.3128402233124	-0.4552533	8.764820000001033e-08
2022-10-21 09:07:26.377060	1035.9218406677246	-0.4553309	-3.568698000000047e-07
2022-10-21 09:07:26.567877	1036.1126585006714	-0.45481740000000004	-3.3362779999998615e-07
2022-10-21 09:07:27.067055	1036.611836194992	-0.45531	-1.958468000000011e-07
2022-10-21 09:07:27.411103	1036.9558832645416	-0.4558116	-2.2057680000000992e-07
2022-10-21 09:07:27.768495	1037.3132767677307	-0.4549732	-1.2407379999999327e-07
2022-10-21 09:07:28.393726	1037.9385063648224	-0.454939	-1.7942180000001082e-07
2022-10-21 09:07:28.568926	1038.1137065887451	-0.4550518	-1.283508000000065e-07
2022-10-21 09:07:29.191639	1038.7364211082458	-0.4552107	-1.1985979999999934e-07
2022-10-21 09:07:29.410628	1038.9554088115692	-0.4562346	-2.3532779999999422e-07
2022-10-21 09:07:29.778091	1039.322875738144	-0.4551009	-1.432837999999954e-07
2022-10-21 09:07:30.385638	1039.930418252945	-0.4553355	-2.9593480000000426e-07
2022-10-21 09:07:30.575724	1040.120505809784	-0.45498229999999995	-2.523638000000096e-07
2022-10-21 09:07:31.176946	1040.721727848053	-0.4551917	-2.443678000000032e-07
2022-10-21 09:07:31.414635	1040.9594161510468	-0.45517389999999996	-4.2125780000000414e-07
2022-10-21 09:07:31.768661	1041.3134472370148	-0.4549913	-4.746228000000036e-07
2022-10-21 09:07:32.382178	1041.9269587993622	-0.4550726	-5.302808000000022e-07
2022-10-21 09:07:32.568527	1042.1133079528809	-0.455365	-5.975287999999848e-07
2022-10-21 09:07:33.065470	1042.6102511882782	-0.45485430000000004	-5.639357999999916e-07
2022-10-21 09:07:33.430246	1042.9750266075134	-0.454924	-5.143518000000086e-07
2022-10-21 09:07:33.773494	1043.3182785511017	-0.45509910000000003	-3.4756479999999753e-07
2022-10-21 09:07:34.404773	1043.9495537281036	-0.4548727	-3.15918000000099e-08
2022-10-21 09:07:34.576693	1044.121473789215	-0.45602560000000003	4.6564199999998574e-08
2022-10-21 09:07:35.118337	1044.6631178855896	-0.4551172	3.416820000000961e-08
2022-10-21 09:07:35.418960	1044.963740825653	-0.4552893	1.732692000000057e-07
2022-10-21 09:07:35.769462	1045.3142421245575	-0.45511569999999996	1.110951999999958e-07
2022-10-21 09:07:36.361797	1045.906577348709	-0.45510059999999997	-2.9603179999999614e-07
2022-10-21 09:07:36.571735	1046.1165163516998	-0.4552267	-4.2755180000000805e-07
2022-10-21 09:07:37.136378	1046.681159734726	-0.4545228	-3.8422879999999823e-07
2022-10-21 09:07:37.407567	1046.9523482322693	-0.4541756	-3.0309680000000926e-07
2022-10-21 09:07:37.777124	1047.3219096660614	-0.3199537	-3.7679079999998477e-07
2022-10-21 09:07:38.394172	1047.9389531612396	-0.4560816	-5.269057999999897e-07
2022-10-21 09:07:38.576297	1048.121077299118	-0.4547016	-3.9414480000000344e-07
2022-10-21 09:07:39.106990	1048.6517708301544	-0.4548291	-2.9727080000000556e-07
2022-10-21 09:07:39.406840	1048.9516217708588	-0.4546659	-3.7269979999998725e-07
2022-10-21 09:07:39.769068	1049.3138535022736	-0.45468519999999996	-2.133507999999896e-07
2022-10-21 09:07:40.393700	1049.9384801387787	-0.4558957	-1.69220800000006e-07
2022-10-21 09:07:40.569124	1050.1139051914215	-0.4550929	-5.065380000000711e-08
2022-10-21 09:07:41.371195	1050.9159829616547	-0.4548196	-3.4319779999999155e-07
2022-10-21 09:07:41.414736	1050.9595174789429	-0.4546074	-4.865627999999986e-07
2022-10-21 09:07:41.777496	1051.3222799301147	-0.454787	-5.995617999999929e-07
2022-10-21 09:07:42.381991	1051.9267718791962	-0.4545086	-4.506867999999934e-07
2022-10-21 09:07:42.575496	1052.1202759742737	-0.45461989999999997	-3.9645379999999285e-07
2022-10-21 09:07:43.212988	1052.7577688694	-0.4545414	-4.1591579999999094e-07
2022-10-21 09:07:43.441825	1052.9866061210632	-0.4543752	-6.455508000000022e-07
2022-10-21 09:07:43.769045	1053.3138256072998	-0.454534	-7.902728000000079e-07
2022-10-21 09:07:44.384563	1053.9293444156647	-0.4544452	2.540221999999912e-07
2022-10-21 09:07:44.568161	1054.1129417419434	-0.4544823	-3.0587800000010136e-08
2022-10-21 09:07:45.044100	1054.5888798236847	-0.4542864	-4.0438780000000307e-07
2022-10-21 09:07:45.398359	1054.943140745163	-0.4545493	-2.1166800000005674e-08
2022-10-21 09:07:45.780454	1055.3252396583557	-0.4547007	2.8110719999999536e-07
2022-10-21 09:07:46.403820	1055.9486005306244	-0.4545169	2.923881999999944e-07
2022-10-21 09:07:46.568287	1056.1130681037903	-0.4548285	3.872172000000051e-07
2022-10-21 09:07:47.012973	1056.5577630996704	-0.455057	4.493821999999967e-07
2022-10-21 09:07:47.410715	1056.9554958343506	-0.454532	4.956531999999905e-07
2022-10-21 09:07:47.769607	1057.314392566681	-0.45460169999999994	5.647122000000009e-07
2022-10-21 09:07:48.400040	1057.9448201656342	-0.45476510000000003	5.002532000000141e-07
2022-10-21 09:07:48.573464	1058.1182458400726	-0.4546286	5.888221999999935e-07
2022-10-21 09:07:49.012750	1058.557538986206	-0.4544713	3.5020120000000144e-07
2022-10-21 09:07:49.439854	1058.9846351146698	-0.4552183	4.771972000000113e-07
2022-10-21 09:07:49.772435	1059.317215681076	-0.4543799	4.5829320000000616e-07
2022-10-21 09:07:50.399213	1059.9439942836761	-0.4548183	4.5445019999999347e-07
2022-10-21 09:07:50.582146	1060.1269271373749	-0.45474859999999995	5.65022200000009e-07
2022-10-21 09:07:51.207911	1060.7526915073395	-0.4547323	5.186611999999954e-07
2022-10-21 09:07:51.432598	1060.9773790836334	-0.45483189999999996	3.7381519999999725e-07
2022-10-21 09:07:51.777008	1061.3217887878418	-0.45500549999999995	1.810441199999994e-06
2022-10-21 09:07:52.389289	1061.9340693950653	-0.4549854	1.004458200000002e-06
2022-10-21 09:07:52.569492	1062.1142737865448	-0.45508329999999997	9.341732000000115e-07
2022-10-21 09:07:53.149318	1062.6940984725952	-0.4546946	1.1061421999999975e-06
2022-10-21 09:07:53.418121	1062.962901353836	-0.45507549999999997	1.053485200000015e-06
2022-10-21 09:07:53.780815	1063.3255994319916	-0.4550043	9.87291199999995e-07
2022-10-21 09:07:54.380414	1063.9251947402954	-0.4548794	1.0038392000000088e-06
2022-10-21 09:07:54.570473	1064.1152546405792	-0.24506210000000003	1.007000200000009e-06
2022-10-21 09:07:55.389025	1064.9338071346283	-0.45498819999999995	7.68688200000002e-07
2022-10-21 09:07:55.419259	1064.9640400409698	-0.4552583	8.446752000000038e-07
2022-10-21 09:07:55.768662	1065.3134474754333	-0.4550936	7.308812000000149e-07
2022-10-21 09:07:56.384057	1065.928837776184	-0.4549219	5.092412000000141e-07
2022-10-21 09:07:56.577778	1066.1225588321686	-0.4550362	5.407271999999968e-07
2022-10-21 09:07:57.109956	1066.6547372341156	-0.45517860000000004	4.711241999999917e-07
2022-10-21 09:07:57.416730	1066.9615108966827	-0.4551104	4.7298319999999026e-07
