date                timestamp           time_s              current_A           voltage_V           
2022-10-22 02:36:00.298267	1144.5296108722687	0.00164187	0.02679766323022
2022-10-22 02:36:00.555639	1144.7869827747345	0.001437097	-0.06386183226978
2022-10-22 02:36:00.867254	1145.0986013412476	0.001365872	0.01741138953022
2022-10-22 02:36:01.523512	1145.7548563480377	0.0015050579999999999	0.00356261667022
2022-10-22 02:36:01.682233	1145.91357755661	0.001798862	-0.08221082086978
2022-10-22 02:36:02.250355	1146.4816977977753	0.001653444	0.02010119463022
2022-10-22 02:36:02.554335	1146.7856795787811	0.001568641	-0.10534551796978
2022-10-22 02:36:02.869262	1147.100609779358	0.0015463830000000001	-0.06480351486978
2022-10-22 02:36:03.533818	1147.7651624679565	0.001270163	-0.09557129426978
2022-10-22 02:36:03.662099	1147.8934433460236	0.001672289	-0.00469060705978
2022-10-22 02:36:04.220639	1148.4519836902618	0.0017657719999999999	-0.08569301766978
2022-10-22 02:36:04.540005	1148.7713479995728	0.0014641779999999998	-0.07749532716978
2022-10-22 02:36:04.869588	1149.1009318828583	0.001547274	-0.02633210226978
2022-10-22 02:36:05.456682	1149.688026189804	0.001658192	0.00638916844022
2022-10-22 02:36:05.670013	1149.901356935501	0.001536516	-0.04912647556978
2022-10-22 02:36:06.187264	1150.4186074733734	0.001411871	0.02219871203022
2022-10-22 02:36:06.523664	1150.7550077438354	0.0017729689999999999	-0.10077498696978
2022-10-22 02:36:06.862208	1151.0935518741608	0.001643873	-0.04518472836978
2022-10-22 02:36:07.497022	1151.7283668518066	0.001615828	-0.06775342916978
2022-10-22 02:36:07.661821	1151.893165588379	0.001457055	-0.10329817496978
2022-10-22 02:36:08.149845	1152.3811893463135	0.001747891	-0.05959489806978
2022-10-22 02:36:08.545603	1152.776947259903	0.001402597	-0.03954486866978
2022-10-22 02:36:08.862509	1153.0938563346863	0.001637047	-0.09714372556978
2022-10-22 02:36:09.518539	1153.7498841285706	0.001447558	-0.10207921996978
2022-10-22 02:36:09.665915	1153.8972585201263	0.0014074939999999998	0.01217620963022
2022-10-22 02:36:10.303855	1154.535198688507	0.00168646	-0.10049086796978
2022-10-22 02:36:10.572238	1154.8035826683044	0.0017044139999999998	-0.09798439186978
2022-10-22 02:36:10.867696	1155.0990436077118	0.0014269320000000001	0.02712403863022
2022-10-22 02:36:11.521791	1155.753134727478	0.001463139	0.02173249043022
2022-10-22 02:36:11.660636	1155.8919801712036	0.0015032029999999998	-0.04698181646978
2022-10-22 02:36:12.282836	1156.5141804218292	0.001104045	0.00993999112022
2022-10-22 02:36:12.539136	1156.7704803943634	0.0012243109999999998	-0.10233179096978
2022-10-22 02:36:12.873637	1157.104981660843	0.0014973419999999998	-0.04226528586978
2022-10-22 02:36:13.468668	1157.7000136375427	0.0015371089999999998	0.01577591963022
2022-10-22 02:36:13.661169	1157.8925132751465	0.001449561	-0.07481760306978
2022-10-22 02:36:14.261807	1158.4931569099426	0.00117208	-0.04597467256978
2022-10-22 02:36:14.562604	1158.7939500808716	0.001606183	0.02357751053022
2022-10-22 02:36:14.861074	1159.0924184322357	0.001309411	-0.06951221106978
2022-10-22 02:36:15.508918	1159.7402622699738	0.0015305059999999998	-0.07324994016978
2022-10-22 02:36:15.662374	1159.8937175273895	0.001439323	-0.09641667846978
2022-10-22 02:36:16.249765	1160.4811103343964	0.0012983559999999999	-0.07977886456978
2022-10-22 02:36:16.533330	1160.7646751403809	0.001500161	-0.05270686286978
2022-10-22 02:36:16.872191	1161.1035380363464	0.001338272	0.00717589876022
2022-10-22 02:36:17.516349	1161.7476930618286	0.001143886	0.01255625023022
2022-10-22 02:36:17.668572	1161.8999156951904	0.001512848	-0.07812768526978
2022-10-22 02:36:18.128902	1162.3602514266968	0.001564783	0.02185880203022
2022-10-22 02:36:18.539828	1162.7711725234985	0.0013481399999999998	0.02717794263022
2022-10-22 02:36:18.871099	1163.1024458408356	0.00141981	-0.07234196796978
2022-10-22 02:36:19.528908	1163.7602529525757	0.0013975519999999998	-0.07321097116978
2022-10-22 02:36:19.664661	1163.8960053920746	0.0015701250000000001	-0.09711395906978
2022-10-22 02:36:20.100471	1164.3318192958832	0.001294127	-0.04396606696978
2022-10-22 02:36:20.546780	1164.7781248092651	0.001150193	0.02090817603022
2022-10-22 02:36:20.860856	1165.092200756073	0.001190777	-0.05886864066978
2022-10-22 02:36:21.530225	1165.7615690231323	0.0012961309999999998	-0.07930479716978
2022-10-22 02:36:21.666372	1165.897715330124	0.001325066	-0.10233546796978
2022-10-22 02:36:22.523045	1166.7543914318085	0.0009170046	-0.08359597866978
2022-10-22 02:36:22.579557	1166.8109011650085	0.0012731309999999998	-0.06360124536978
2022-10-22 02:36:22.862965	1167.094309091568	0.001102635	0.02180748253022
2022-10-22 02:36:23.517554	1167.748898267746	0.001420181	-0.00475632747978
2022-10-22 02:36:23.669186	1167.900530576706	0.0012749109999999999	-0.03867541186978
2022-10-22 02:36:24.206592	1168.437936782837	0.001264524	-0.10705235296978
2022-10-22 02:36:24.504275	1168.735619544983	0.0011294929999999999	-0.06409541546978
2022-10-22 02:36:24.866721	1169.0980648994446	0.001288044	0.00355073611022
2022-10-22 02:36:25.499720	1169.7310643196106	0.0015521699999999999	-0.03615213916978
2022-10-22 02:36:25.660370	1169.8917140960693	0.001199012	-0.07035857426978
2022-10-22 02:36:26.150529	1170.3818736076355	0.0013946590000000001	-0.03929864236978
2022-10-22 02:36:26.528645	1170.759989976883	0.0011943379999999999	0.01859331013022
2022-10-22 02:36:26.863645	1171.0949909687042	0.001332634	-0.07247018586978
2022-10-22 02:36:27.537233	1171.7685780525208	0.001402375	-0.08490714286978
2022-10-22 02:36:27.661986	1171.8933296203613	0.0013830849999999998	-0.09678244476978
2022-10-22 02:36:28.257948	1172.4892926216125	0.001254286	-0.08264895896978
2022-10-22 02:36:28.553083	1172.7844278812408	0.001295834	-0.06411966716978
2022-10-22 02:36:28.866512	1173.0978572368622	0.001236554	0.02049088923022
2022-10-22 02:36:29.519371	1173.7507152557373	0.00107333	-0.10136747696978
2022-10-22 02:36:29.661990	1173.8933463096619	0.0014991969999999999	-0.02658619306978
2022-10-22 02:36:30.228228	1174.4595715999603	0.001554174	0.02637948883022
2022-10-22 02:36:30.568277	1174.799621105194	0.001358305	-0.08724630156978
2022-10-22 02:36:30.861458	1175.092802286148	0.001249983	-0.02564471586978
2022-10-22 02:36:31.508409	1175.7397527694702	0.001618499	0.02403602953022
2022-10-22 02:36:31.661889	1175.8932328224182	0.0012905660000000002	-0.06771460596978
2022-10-22 02:36:32.099754	1176.3310983181	0.001636825	0.00065389875322
2022-10-22 02:36:32.479277	1176.7106215953827	0.0013890200000000001	0.00255459192022
2022-10-22 02:36:32.860949	1177.0922927856445	0.0016012119999999999	0.01848115873022
2022-10-22 02:36:33.515550	1177.74689412117	0.001285967	0.02289407833022
2022-10-22 02:36:33.661209	1177.8925528526306	0.001213258	-0.04589426656978
2022-10-22 02:36:34.235418	1178.466762304306	0.001499123	-0.10413955796978
2022-10-22 02:36:34.552507	1178.7838513851166	0.001246867	-0.10498145296978
2022-10-22 02:36:34.861848	1179.0931918621063	0.001258738	0.01227615873022
2022-10-22 02:36:35.458225	1179.6895687580109	0.001410833	-0.04012108206978
2022-10-22 02:36:35.660939	1179.8922832012177	0.001482058	-0.08759334866978
2022-10-22 02:36:36.190898	1180.4222412109375	0.0012921249999999999	-0.03543264446978
2022-10-22 02:36:36.539837	1180.7711818218231	0.001539706	-0.00462183488978
2022-10-22 02:36:36.866946	1181.0982887744904	0.0014269329999999998	-0.08513680776978
2022-10-22 02:36:37.522842	1181.754186630249	0.001171413	-0.09278632206978
2022-10-22 02:36:37.661122	1181.8924655914307	0.001487475	-0.10441015296978
2022-10-22 02:36:38.103919	1182.3352675437927	0.0012585159999999999	-0.08490259886978
2022-10-22 02:36:38.554787	1182.7861301898956	0.001295612	-0.04532041096978
2022-10-22 02:36:38.861837	1183.0931813716888	0.001191742	-0.10151829496978
2022-10-22 02:36:39.532926	1183.7642705440521	0.001318538	0.01550401833022
2022-10-22 02:36:39.761755	1183.9930987358093	0.001420924	-0.03970779396978
2022-10-22 02:36:40.506141	1184.7374904155731	0.001431978	-0.09750671096978
2022-10-22 02:36:40.542757	1184.774100780487	0.001488365	-0.08784177526978
2022-10-22 02:36:40.862410	1185.0937542915344	0.001473526	0.02568529093022
2022-10-22 02:36:41.459707	1185.6910512447357	0.001454162	0.02015441973022
2022-10-22 02:36:41.660855	1185.8921990394592	0.001375518	-0.04187407226978
2022-10-22 02:36:42.069025	1186.3003690242767	0.001265712	-0.00363644098978
2022-10-22 02:36:42.521105	1186.7524490356445	0.001428343	-0.09688696256978
2022-10-22 02:36:42.870004	1187.1013481616974	0.001530729	-0.06550007356978
2022-10-22 02:36:43.530237	1187.7615814208984	0.001496303	-0.08603173646978
2022-10-22 02:36:43.667047	1187.8983912467957	0.001361273	-0.10746210296978
2022-10-22 02:36:44.115779	1188.3471283912659	0.00167585	-0.05055131586978
2022-10-22 02:36:44.550465	1188.781810283661	0.001451862	-0.02331433616978
2022-10-22 02:36:44.871295	1189.1026396751404	0.001198123	-0.09129156306978
2022-10-22 02:36:45.500632	1189.7319769859314	0.001265712	-0.09773760816978
2022-10-22 02:36:45.662420	1189.8937637805939	0.001489774	0.02003679073022
2022-10-22 02:36:46.070171	1190.301515340805	0.001360679	-0.08995013186978
2022-10-22 02:36:46.480882	1190.7122266292572	0.0016894269999999999	-0.06459786376978
2022-10-22 02:36:46.865583	1191.096926689148	0.001263561	0.02349201903022
2022-10-22 02:36:47.524914	1191.756257534027	0.001318166	-0.04966128646978
2022-10-22 02:36:47.661216	1191.8925597667694	0.001264748	-0.07338862816977999
2022-10-22 02:36:48.161787	1192.393131494522	0.0014339069999999999	-0.08453975246978
2022-10-22 02:36:48.538301	1192.7696447372437	0.001399482	-0.05139205286978
2022-10-22 02:36:48.869123	1193.1004707813263	0.001430643	-0.10661378496978
2022-10-22 02:36:49.516561	1193.7479050159454	0.0013436890000000001	-0.00483186370978
2022-10-22 02:36:49.662519	1193.8938632011414	0.001462397	-0.03847268186978
2022-10-22 02:36:50.261316	1194.492659330368	0.0015989119999999999	0.00295858860022
2022-10-22 02:36:50.561572	1194.7929158210754	0.001361644	0.01976260733022
2022-10-22 02:36:50.862555	1195.0938987731934	0.001474417	-0.06198653986978
2022-10-22 02:36:51.540249	1195.7715938091278	0.001328851	-0.07572746866978
2022-10-22 02:36:51.662020	1195.8933641910553	0.001328851	-0.09814019686978
2022-10-22 02:36:52.342970	1196.5743141174316	0.001257625	-0.06932554606978
2022-10-22 02:36:52.531398	1196.7627415657043	0.0015757640000000001	-0.03956212866978
2022-10-22 02:36:52.873820	1197.105164527893	0.001476346	-0.00180635574978
2022-10-22 02:36:53.458236	1197.6895806789398	0.001529097	-0.10628453296978
2022-10-22 02:36:53.662057	1197.8934016227722	0.0013925819999999998	-0.04052797446978
2022-10-22 02:36:54.092474	1198.3238172531128	0.0011210369999999999	0.01739289233022
2022-10-22 02:36:54.545778	1198.777123451233	0.0013120089999999998	-0.09603176406978
2022-10-22 02:36:54.862025	1199.093368768692	0.001454459	0.00946391164022
2022-10-22 02:36:55.508090	1199.7394335269928	0.001696995	-0.08950724826978
2022-10-22 02:36:55.669610	1199.9009540081024	0.001533771	-0.10111888996978
2022-10-22 02:36:56.098488	1200.3298375606537	0.001257774	-0.08839450266978
2022-10-22 02:36:56.537890	1200.7692348957062	0.001419514	-0.06280537946978
2022-10-22 02:36:56.866301	1201.0976481437683	0.0011950069999999999	0.03043605323022
2022-10-22 02:36:57.530693	1201.762037038803	0.001341908	-0.00493560050978
2022-10-22 02:36:57.675700	1201.9070436954498	0.001292496	-0.05192886436978
2022-10-22 02:36:58.200462	1202.4318058490753	0.001331076	-0.03568437386978
2022-10-22 02:36:58.604622	1202.8359665870667	0.001265786	-0.10127112696978
2022-10-22 02:36:58.872719	1203.1040623188019	0.001411575	-0.03061187606978
2022-10-22 02:36:59.471990	1203.7033340930939	0.00150209	0.02477462123022
2022-10-22 02:36:59.668823	1203.9001677036285	0.001295834	-0.07135425496978
2022-10-22 02:37:00.208992	1204.440337896347	0.0014758999999999998	0.01227158623022
2022-10-22 02:37:00.536389	1204.7677335739136	0.0013883530000000002	-0.02834381846978
2022-10-22 02:37:00.867360	1205.0987045764923	0.001400224	-0.09863246346978
2022-10-22 02:37:01.508413	1205.739756822586	0.001453717	-0.10632399296978
2022-10-22 02:37:01.661592	1205.8929369449615	0.001326105	0.01149228693022
2022-10-22 02:37:02.396776	1206.6281213760376	0.001423817	0.01698870443022
2022-10-22 02:37:02.565933	1206.7972786426544	0.0013614950000000001	-0.07779856276978
2022-10-22 02:37:02.863171	1207.0945148468018	0.001585557	-0.02701054726978
2022-10-22 02:37:03.455579	1207.6869230270386	0.0016318539999999999	0.00931809368022
2022-10-22 02:37:03.673530	1207.9048743247986	0.001335082	-0.08091357486978
2022-10-22 02:37:04.206373	1208.4377171993256	0.001329369	0.02105689883022
2022-10-22 02:37:04.531407	1208.7627520561218	0.0013916909999999998	-0.10726054196978
2022-10-22 02:37:04.863062	1209.0944066047668	0.001489626	-0.06273582696978
2022-10-22 02:37:05.510862	1209.7422060966492	0.0013459140000000001	-0.06255677936978
2022-10-22 02:37:05.666164	1209.8975086212158	0.0014468169999999998	-0.09686466856978
2022-10-22 02:37:06.246036	1210.4773802757263	0.001288044	-0.04113183186978
2022-10-22 02:37:06.556826	1210.7881700992584	0.0013180919999999999	0.01861657823022
2022-10-22 02:37:06.862358	1211.0937027931213	0.001295834	-0.06974504786978
2022-10-22 02:37:07.539194	1211.7705380916595	0.0013242500000000001	-0.07445263196978
2022-10-22 02:37:07.665761	1211.89710521698	0.001371733	-0.09677728376978
2022-10-22 02:37:08.292591	1212.523934841156	0.001615086	-0.04960482336978
2022-10-22 02:37:08.551880	1212.7832248210907	0.0013940649999999999	0.03057898403022
2022-10-22 02:37:08.870889	1213.1022326946259	0.0013540009999999999	-0.07500777276978
2022-10-22 02:37:09.471083	1213.7024269104004	0.001434872	-0.09002521476978
2022-10-22 02:37:09.661692	1213.8930368423462	0.00155358	0.01989379383022
2022-10-22 02:37:10.103863	1214.3352072238922	0.0014140980000000001	-0.09491262336978
2022-10-22 02:37:10.533079	1214.7644231319427	0.001379746	-0.06342677476978
2022-10-22 02:37:10.861619	1215.0929641723633	0.001826387	0.02472486833022
2022-10-22 02:37:11.526860	1215.7582039833069	0.001412094	0.02787557063022
2022-10-22 02:37:11.747711	1215.979054927826	0.0015248669999999998	-0.06023429296978
2022-10-22 02:37:12.318893	1216.550236940384	0.00135274	-0.00567123992978
2022-10-22 02:37:12.564853	1216.7961962223053	0.001572351	-0.09863118166978
2022-10-22 02:37:12.862021	1217.0933651924133	0.001249315	0.00629531030022
2022-10-22 02:37:13.543628	1217.774973154068	0.0015119579999999999	-0.06272956656978
2022-10-22 02:37:13.667365	1217.898708820343	0.001398072	-0.08632823706978
2022-10-22 02:37:14.133681	1218.3650252819061	0.001463362	0.01627678653022
2022-10-22 02:37:14.526270	1218.7576143741608	0.0013713619999999999	0.00297728077022
2022-10-22 02:37:14.862109	1219.0934538841248	0.0013165339999999998	-0.07417036296978
2022-10-22 02:37:15.470540	1219.7018842697144	0.001533177	-0.08569462696978
2022-10-22 02:37:15.661122	1219.8924663066864	0.00139221	0.02258375113022
2022-10-22 02:37:16.067642	1220.298986196518	0.001162212	-0.07877127816978
2022-10-22 02:37:16.521743	1220.7530872821808	0.001270534	-0.06827860986978
2022-10-22 02:37:16.862693	1221.0940368175507	0.00100292	0.01538999913022
2022-10-22 02:37:17.505381	1221.7367255687714	0.001226983	-0.00496172776978
2022-10-22 02:37:17.660885	1221.892228603363	0.001428862	-0.04048586106978
2022-10-22 02:37:18.519746	1222.7510962486267	0.0014882159999999999	0.01983317133022
2022-10-22 02:37:18.561077	1222.7924218177795	0.00133983	-0.08669377676978
2022-10-22 02:37:18.861369	1223.092713356018	0.00112059	0.01641834793022
2022-10-22 02:37:19.456838	1223.6881823539734	0.001406975	-0.02590827856978
2022-10-22 02:37:19.674968	1223.9063127040863	0.001165106	-0.07264197046978
2022-10-22 02:37:20.187153	1224.4184963703156	0.001575838	0.02209183693022
2022-10-22 02:37:20.541864	1224.7732083797455	0.001559516	-0.10568968196978
2022-10-22 02:37:20.862744	1225.0940890312195	0.001308299	0.02630633503022
2022-10-22 02:37:21.526329	1225.7576732635498	0.0015011999999999998	-0.05194314306978
2022-10-22 02:37:21.662686	1225.894030570984	0.001431459	-0.08686816386978
2022-10-22 02:37:22.162759	1226.3941028118134	0.001524942	-0.05202581686978
2022-10-22 02:37:22.537207	1226.7685523033142	0.001330557	0.00214001882022
2022-10-22 02:37:22.867833	1227.0991775989532	0.001171636	-0.10027747496978
2022-10-22 02:37:23.473911	1227.7052562236786	0.001453568	-0.10064127196978
2022-10-22 02:37:23.665344	1227.8966884613037	0.001423891	0.01325895163022
2022-10-22 02:37:24.195096	1228.4264390468597	0.00151871	-0.08860104596978
2022-10-22 02:37:24.556353	1228.787696838379	0.001561741	-0.07429075356978
2022-10-22 02:37:24.861117	1229.0924608707428	0.001352518	0.00863288384022
2022-10-22 02:37:25.520684	1229.7520279884338	0.001219712	-0.06270007066978
2022-10-22 02:37:25.667544	1229.8988876342773	0.001385904	-0.09765993706978
2022-10-22 02:37:26.464690	1230.6960406303406	0.0015494999999999999	-0.04551897756978
2022-10-22 02:37:26.496245	1230.727588891983	0.0014382099999999999	0.01868625493022
2022-10-22 02:37:26.861565	1231.092908859253	0.001333079	-0.06888987376978
2022-10-22 02:37:27.522278	1231.7536222934723	0.001387982	-0.08307971136978
2022-10-22 02:37:27.662869	1231.8942139148712	0.001457723	-0.10646868496978
2022-10-22 02:37:28.290160	1232.5215048789978	0.001567751	-0.07301774836978
2022-10-22 02:37:28.536972	1232.7683174610138	0.001391172	0.01936875643022
2022-10-22 02:37:28.862587	1233.0939350128174	0.00166487	-0.09611014616978
2022-10-22 02:37:29.525244	1233.7565879821777	0.0012375189999999999	-0.09898643096978
2022-10-22 02:37:29.666757	1233.8981013298035	0.001443775	0.01744762263022
2022-10-22 02:37:30.263564	1234.4949080944061	0.0015147770000000001	-0.09510297456978
2022-10-22 02:37:30.564584	1234.7959277629852	0.001244715	-0.05093344176978
2022-10-22 02:37:30.861176	1235.092519044876	0.0014522329999999998	-0.09730773926978
2022-10-22 02:37:31.509261	1235.740604877472	0.001685198	0.01994777893022
2022-10-22 02:37:31.738445	1235.9697887897491	0.00155907	-0.04800868906978
2022-10-22 02:37:32.186876	1236.4182198047638	0.0015400770000000002	-0.10276587196978
2022-10-22 02:37:32.507283	1236.7386269569397	0.001731495	-0.07711771646978
2022-10-22 02:37:32.864969	1237.0963134765625	0.001686979	0.02593828663022
