date                timestamp           time_s              current_A           voltage_V           
2022-10-21 20:50:42.276351	5733.909639596939	0.001389243	-2.6140174995e-05
2022-10-21 20:50:42.929317	5734.5626084804535	0.001769036	-2.6049446194999996e-05
2022-10-21 20:50:43.087932	5734.721252202988	0.001644392	-2.6095134494999996e-05
2022-10-21 20:50:43.522304	5735.155602455139	0.001411427	-2.6106675195e-05
2022-10-21 20:50:43.966674	5735.599974155426	0.00143465	-2.6175658595e-05
2022-10-21 20:50:44.285356	5735.918644428253	0.001397553	-2.6155577194999996e-05
2022-10-21 20:50:44.895271	5736.528571128845	0.0013428729999999999	-2.6181422695e-05
2022-10-21 20:50:45.077110	5736.710399150848	0.001562484	-2.6119442995000002e-05
2022-10-21 20:50:45.502125	5737.135413646698	0.001509065	-2.6034530995e-05
2022-10-21 20:50:45.956897	5737.590195417404	0.0014508980000000002	-2.6018292295e-05
2022-10-21 20:50:46.277947	5737.911234855652	0.001452382	-2.6047794594999996e-05
2022-10-21 20:50:46.953775	5738.587071418762	0.001403711	-2.6079032295e-05
2022-10-21 20:50:47.077374	5738.710663557053	0.001471969	-2.6040914894999998e-05
2022-10-21 20:50:47.601217	5739.2345058918	0.0015550639999999999	-2.5996661395e-05
2022-10-21 20:50:47.935408	5739.56870341301	0.0014319049999999998	-2.6020089695e-05
2022-10-21 20:50:48.276551	5739.909839630127	0.00141855	-2.6017734494999996e-05
2022-10-21 20:50:48.933137	5740.566431283951	0.0013237309999999999	-2.5960572894999996e-05
2022-10-21 20:50:49.087326	5740.720615148544	0.001383086	-2.5994715394999996e-05
2022-10-21 20:50:49.649359	5741.282647371292	0.001322248	-2.6035247394999998e-05
2022-10-21 20:50:49.975222	5741.608520030975	0.001360086	-2.6000228895e-05
2022-10-21 20:50:50.283928	5741.91721701622	0.00141944	-2.6007976295e-05
2022-10-21 20:50:50.951558	5742.584857702255	0.0015451969999999999	-2.5909862694999996e-05
2022-10-21 20:50:51.076651	5742.709939479828	0.001465068	-2.5975622994999997e-05
2022-10-21 20:50:51.486876	5743.12016415596	0.001493262	-2.5989816294999997e-05
2022-10-21 20:50:51.924262	5743.557560682297	0.00129769	-2.5829722995000002e-05
2022-10-21 20:50:52.277138	5743.910427331924	0.001330334	-2.5811996895e-05
2022-10-21 20:50:52.952729	5744.586027622223	0.0015957959999999998	-2.5675145995e-05
2022-10-21 20:50:53.086207	5744.71949505806	0.0013732179999999998	-2.5725845295e-05
2022-10-21 20:50:53.486966	5745.120260477066	0.001251542	-2.5898024595000002e-05
2022-10-21 20:50:53.952946	5745.5862429142	0.001367505	-2.5947608195e-05
2022-10-21 20:50:54.290373	5745.923665761948	0.0012577	-2.5902982895e-05
2022-10-21 20:50:54.974227	5746.607520341873	0.001172897	-2.6089795494999998e-05
2022-10-21 20:50:55.076577	5746.709865570068	0.0013954759999999999	-2.6023719095e-05
2022-10-21 20:50:55.501429	5747.134717226028	0.001316831	-2.6030412894999996e-05
2022-10-21 20:50:55.935066	5747.568362951279	0.0015282809999999998	-2.6097288794999997e-05
2022-10-21 20:50:56.277916	5747.911203861237	0.00139325	-2.6065741194999997e-05
2022-10-21 20:50:56.929436	5748.562726259232	0.001691802	-2.5969548995000002e-05
2022-10-21 20:50:57.077652	5748.710941314697	0.0015938670000000001	-2.5940046794999996e-05
2022-10-21 20:50:57.615252	5749.24854016304	0.001451417	-2.5981015194999997e-05
2022-10-21 20:50:57.962080	5749.5953760147095	0.00154119	-2.5976304795e-05
2022-10-21 20:50:58.285657	5749.918945789337	0.0014996419999999998	-2.6041879094999998e-05
2022-10-21 20:50:58.986080	5750.619377851486	0.0013672819999999998	-2.6017769095e-05
2022-10-21 20:50:59.090060	5750.723347902298	0.001557216	-2.6033573894999997e-05
2022-10-21 20:50:59.521509	5751.154810667038	0.001278251	-2.6109994594999997e-05
2022-10-21 20:50:59.996184	5751.62948846817	0.001409349	-2.6109064895e-05
2022-10-21 20:51:00.276598	5751.909892082214	0.001498381	-2.6144455195e-05
2022-10-21 20:51:00.899863	5752.533162117004	0.001386127	-2.6055003994999996e-05
2022-10-21 20:51:01.082803	5752.716091394424	0.001435094	-2.6091261995e-05
2022-10-21 20:51:01.515143	5753.148432016373	0.00129116	-2.6111219395e-05
2022-10-21 20:51:01.955528	5753.58882188797	0.001319798	-2.6193342195000002e-05
2022-10-21 20:51:02.290054	5753.9233429431915	0.0014147650000000001	-2.6186214594999996e-05
2022-10-21 20:51:02.929898	5754.563202381134	0.001248573	-2.6098823495e-05
2022-10-21 20:51:03.088111	5754.72139954567	0.0014917029999999998	-2.6133346095e-05
2022-10-21 20:51:03.499174	5755.132469177246	0.001375963	-2.6178653095000002e-05
2022-10-21 20:51:03.973200	5755.606498241425	0.001521381	-2.6228298695000002e-05
2022-10-21 20:51:04.289498	5755.922787189484	0.001401782	-2.6192660494999998e-05
2022-10-21 20:51:04.915391	5756.54868555069	0.001302363	-2.6096034395e-05
2022-10-21 20:51:05.084505	5756.7177946567535	0.0013127500000000001	-2.6035232495000002e-05
2022-10-21 20:51:05.607346	5757.240634441376	0.001266602	-2.6020171494999996e-05
2022-10-21 20:51:05.968090	5757.601382017136	0.0015336969999999999	-2.6009696995e-05
2022-10-21 20:51:06.276559	5757.909848213196	0.00133486	-2.6015025295000002e-05
2022-10-21 20:51:06.949572	5758.582865715027	0.001293312	-2.6019235394999997e-05
2022-10-21 20:51:07.080648	5758.7139365673065	0.0012309900000000002	-2.5982171694999997e-05
2022-10-21 20:51:07.500387	5759.1336760520935	0.001326847	-2.5978390894999997e-05
2022-10-21 20:51:07.928817	5759.562107086182	0.001346137	-2.5948578795000002e-05
2022-10-21 20:51:08.288220	5759.921509027481	0.001608557	-2.5994815495e-05
2022-10-21 20:51:08.920256	5760.553555488586	0.001365205	-2.5869864895e-05
2022-10-21 20:51:09.090779	5760.724074840546	0.001584815	-2.5862489295e-05
2022-10-21 20:51:09.513496	5761.1467843055725	0.001547348	-2.5889884195000002e-05
2022-10-21 20:51:09.960615	5761.5939128398895	0.001482058	-2.5835342295e-05
2022-10-21 20:51:10.284846	5761.918135881424	0.001337902	-2.5826355294999997e-05
2022-10-21 20:51:10.953267	5762.58656334877	0.00133345	-2.5757805995e-05
2022-10-21 20:51:11.076829	5762.710117816925	0.001236999	-2.5794807694999998e-05
2022-10-21 20:51:11.569418	5763.202713251114	0.001425598	-2.5783775395e-05
2022-10-21 20:51:11.999989	5763.633283853531	0.0015858539999999998	-2.5860445395000002e-05
2022-10-21 20:51:12.286339	5763.919631719589	0.001324844	-2.5831880095e-05
2022-10-21 20:51:12.967851	5764.601151943207	0.0015311	-2.5599462795e-05
2022-10-21 20:51:13.080249	5764.71354341507	0.00138123	-2.5656669895e-05
2022-10-21 20:51:13.542272	5765.175559997559	0.0015894890000000001	-2.5657661594999998e-05
2022-10-21 20:51:13.926324	5765.559622049332	0.00139362	-2.5638633895000002e-05
2022-10-21 20:51:14.277852	5765.911148071289	0.0011992349999999999	-2.5577398095e-05
2022-10-21 20:51:14.941439	5766.574738502502	0.0014416230000000002	-2.5829406795e-05
2022-10-21 20:51:15.084069	5766.717357158661	0.001342205	-2.5813601994999997e-05
2022-10-21 20:51:15.502044	5767.13533115387	0.0016018059999999999	-2.5782860195e-05
2022-10-21 20:51:15.916530	5767.549833536148	0.001551354	-2.5717161895e-05
2022-10-21 20:51:16.284278	5767.9175662994385	0.0014163230000000001	-2.5771951795e-05
2022-10-21 20:51:16.954507	5768.587797880173	0.001446446	-2.5875147595000002e-05
2022-10-21 20:51:17.078063	5768.711351633072	0.001295092	-2.5818932195e-05
2022-10-21 20:51:17.525454	5769.158749580383	0.001452752	-2.5845831295e-05
2022-10-21 20:51:17.951505	5769.584802150726	0.0012910119999999998	-2.5921710595e-05
2022-10-21 20:51:18.287809	5769.921097993851	0.0015714610000000001	-2.5910835095000002e-05
2022-10-21 20:51:18.898975	5770.532264709473	0.001537258	-2.5822705595e-05
2022-10-21 20:51:19.083172	5770.716461181641	0.001360679	-2.5832870295e-05
2022-10-21 20:51:19.547743	5771.181030035019	0.0013945849999999998	-2.5757441095e-05
2022-10-21 20:51:19.968583	5771.601876497269	0.001281812	-2.5666888994999998e-05
2022-10-21 20:51:20.276851	5771.910139322281	0.001603809	-2.5695585495e-05
2022-10-21 20:51:20.927544	5772.560839891434	0.001561222	-2.5864169895e-05
2022-10-21 20:51:21.083855	5772.717143058777	0.0014736749999999998	-2.5927389095e-05
2022-10-21 20:51:21.584287	5773.217576265335	0.00143554	-2.5935198495e-05
2022-10-21 20:51:21.924298	5773.557592868805	0.001496378	-2.6008086494999997e-05
2022-10-21 20:51:22.277765	5773.911053657532	0.0015854089999999999	-2.6031204894999996e-05
2022-10-21 20:51:22.939397	5774.572701215744	0.001211255	-2.5877061694999996e-05
2022-10-21 20:51:23.088793	5774.722081184387	0.001410091	-2.5847993295e-05
2022-10-21 20:51:23.564081	5775.1973757743835	0.001514629	-2.5772068294999996e-05
2022-10-21 20:51:23.963884	5775.59717297554	0.001295018	-2.5878627494999997e-05
2022-10-21 20:51:24.285542	5775.918830394745	0.00146863	-2.5883162895000002e-05
2022-10-21 20:51:24.947092	5776.58038854599	0.0016136769999999998	-2.5928841894999996e-05
2022-10-21 20:51:25.076019	5776.70930814743	0.001581032	-2.5885146195e-05
2022-10-21 20:51:25.488574	5777.121863365173	0.0014458519999999999	-2.5863639295e-05
2022-10-21 20:51:25.919808	5777.553105831146	0.0012232739999999999	-2.5790069495e-05
2022-10-21 20:51:26.277280	5777.91056895256	0.001288564	-2.5773025094999997e-05
2022-10-21 20:51:26.934917	5778.568214893341	0.0012830729999999998	-2.5853102795e-05
2022-10-21 20:51:27.077198	5778.710487127304	0.0015842959999999998	-2.5811080595e-05
2022-10-21 20:51:27.528144	5779.161438703537	0.0013458399999999998	-2.5797073195e-05
2022-10-21 20:51:27.967754	5779.601051330566	0.0014838389999999998	-2.5813621795000002e-05
2022-10-21 20:51:28.277130	5779.910418748856	0.001311712	-2.5910309995e-05
2022-10-21 20:51:28.924747	5780.558041810989	0.001420701	-2.6021377394999996e-05
2022-10-21 20:51:29.087124	5780.720421791077	0.0013479920000000001	-2.6011212794999997e-05
2022-10-21 20:51:29.506577	5781.139868974686	0.001520119	-2.6030795194999996e-05
2022-10-21 20:51:29.973998	5781.607294797897	0.001249687	-2.6058289495e-05
2022-10-21 20:51:30.289277	5781.9225652217865	0.001481168	-2.6086796995e-05
2022-10-21 20:51:30.889095	5782.522392511368	0.001407421	-2.5937240295000002e-05
2022-10-21 20:51:31.083542	5782.716830730438	0.001456388	-2.6014156995e-05
2022-10-21 20:51:31.500817	5783.134105682373	0.001386647	-2.6089090295e-05
2022-10-21 20:51:31.975374	5783.6086757183075	0.00127877	-2.6092127194999996e-05
2022-10-21 20:51:32.284475	5783.917764186859	0.0014227040000000001	-2.6044774894999997e-05
2022-10-21 20:51:32.938745	5784.572040557861	0.0014824299999999999	-2.5994385495e-05
2022-10-21 20:51:33.076735	5784.710024356842	0.001420108	-2.6028164294999997e-05
2022-10-21 20:51:33.533938	5785.167236804962	0.001310302	-2.6137558294999997e-05
2022-10-21 20:51:33.977727	5785.611041069031	0.0015630029999999999	-2.6102353894999997e-05
2022-10-21 20:51:34.275981	5785.909269809723	0.001362682	-2.6062996894999996e-05
2022-10-21 20:51:34.914234	5786.547528505325	0.001452975	-2.6149086495e-05
2022-10-21 20:51:35.085835	5786.719124317169	0.001283816	-2.6117414894999996e-05
2022-10-21 20:51:35.502590	5787.135878562927	0.001303106	-2.6196485294999998e-05
2022-10-21 20:51:35.956217	5787.589509010315	0.0012948699999999998	-2.6178921895e-05
2022-10-21 20:51:36.285112	5787.918400764465	0.001373515	-2.6190511994999997e-05
2022-10-21 20:51:36.942931	5788.5762321949005	0.00136157	-2.6156671195000002e-05
2022-10-21 20:51:37.076562	5788.709850072861	0.001309635	-2.6108575094999998e-05
2022-10-21 20:51:37.530488	5789.163776636124	0.001262151	-2.6082543694999997e-05
2022-10-21 20:51:37.974925	5789.608226299286	0.001560555	-2.6052049795e-05
2022-10-21 20:51:38.276493	5789.909781694412	0.0014418459999999999	-2.6115392895e-05
2022-10-21 20:51:38.898830	5790.532120466232	0.001262448	-2.6135102295e-05
2022-10-21 20:51:39.075516	5790.708804607391	0.001339609	-2.6191503694999996e-05
2022-10-21 20:51:39.492181	5791.125469684601	0.0013025119999999998	-2.6240653495000002e-05
2022-10-21 20:51:39.963613	5791.596910953522	0.001151678	-2.6206440795e-05
2022-10-21 20:51:40.286020	5791.919308900833	0.001274838	-2.6257697795e-05
2022-10-21 20:51:40.947967	5792.581268310547	0.001112134	-2.6170864495000002e-05
2022-10-21 20:51:41.083868	5792.717156171799	0.0014237429999999999	-2.6226708094999996e-05
2022-10-21 20:51:41.532622	5793.165926933289	0.001364389	-2.6191672595e-05
2022-10-21 20:51:41.977631	5793.6109302043915	0.001366392	-2.6058405395e-05
2022-10-21 20:51:42.277126	5793.910414934158	0.0013337470000000001	-2.6067516394999996e-05
2022-10-21 20:51:42.918064	5794.551354885101	0.001499346	-2.6088899294999997e-05
2022-10-21 20:51:43.080572	5794.713868141174	0.001279735	-2.6140652195000002e-05
2022-10-21 20:51:43.549197	5795.182485818863	0.001138769	-2.6147965694999998e-05
2022-10-21 20:51:43.984015	5795.617313146591	0.001209475	-2.6102968594999998e-05
2022-10-21 20:51:44.277201	5795.910488605499	0.0012925699999999998	-2.6092060195e-05
2022-10-21 20:51:44.932459	5796.565754652023	0.001560629	-2.6136685495e-05
2022-10-21 20:51:45.087388	5796.720675468445	0.001456759	-2.6130859394999997e-05
2022-10-21 20:51:45.548127	5797.181415557861	0.001128827	-2.6094725395e-05
2022-10-21 20:51:45.921257	5797.554558992386	0.001348512	-2.6045141794999996e-05
2022-10-21 20:51:46.288847	5797.92213511467	0.0012387070000000001	-2.6025680194999997e-05
2022-10-21 20:51:46.937915	5798.571214437485	0.0016552249999999998	-2.5978761795e-05
2022-10-21 20:51:47.076522	5798.709815979004	0.001598838	-2.5959170995e-05
2022-10-21 20:51:47.501054	5799.134343862534	0.0012976160000000001	-2.5976940894999998e-05
2022-10-21 20:51:47.969401	5799.602704286575	0.001382269	-2.5944337095e-05
2022-10-21 20:51:48.278161	5799.911449670792	0.001474268	-2.6009539495e-05
2022-10-21 20:51:48.957608	5800.590908527374	0.0016626439999999998	-2.5938139194999996e-05
2022-10-21 20:51:49.087207	5800.720495223999	0.001477162	-2.5914153094999998e-05
2022-10-21 20:51:49.513951	5801.14723944664	0.001502387	-2.5823601095e-05
2022-10-21 20:51:49.928986	5801.562276124954	0.001244197	-2.5866428895e-05
2022-10-21 20:51:50.288165	5801.921453237534	0.001639867	-2.5846285594999997e-05
2022-10-21 20:51:50.931937	5802.565236091614	0.001510771	-2.5960885594999998e-05
2022-10-21 20:51:51.085373	5802.718662023544	0.001180836	-2.6024848394999998e-05
2022-10-21 20:51:51.538483	5803.171777486801	0.001369286	-2.6063647494999997e-05
2022-10-21 20:51:51.975226	5803.608571052551	0.0014227040000000001	-2.6030860394999997e-05
2022-10-21 20:51:52.275989	5803.909277439117	0.001358305	-2.5950225095e-05
2022-10-21 20:51:52.904153	5804.537450790405	0.001387982	-2.5873310295000002e-05
2022-10-21 20:51:53.076874	5804.710166931152	0.0015155939999999999	-2.5918991695000002e-05
2022-10-21 20:51:53.510696	5805.143986701965	0.001476494	-2.5916392794999997e-05
2022-10-21 20:51:53.975707	5805.609003305435	0.001096627	-2.5825468895e-05
2022-10-21 20:51:54.276392	5805.90967965126	0.001231287	-2.5817225594999997e-05
2022-10-21 20:51:54.902716	5806.536016941071	0.001482059	-2.5874122795e-05
2022-10-21 20:51:55.089109	5806.7223970890045	0.0013514789999999998	-2.5875300394999998e-05
2022-10-21 20:51:55.587646	5807.220935344696	0.001161546	-2.5803280194999998e-05
2022-10-21 20:51:55.981549	5807.614845275879	0.001320318	-2.5826584495e-05
2022-10-21 20:51:56.287291	5807.920579195023	0.001477607	-2.5861416995e-05
2022-10-21 20:51:56.940457	5808.573749303818	0.001508174	-2.5871829495e-05
2022-10-21 20:51:57.084696	5808.71798491478	0.001626883	-2.5866065395000002e-05
2022-10-21 20:51:57.521050	5809.154351711273	0.0016041059999999999	-2.5842699195e-05
2022-10-21 20:51:57.980361	5809.613657474518	0.001795523	-2.5791070295000002e-05
2022-10-21 20:51:58.277434	5809.910722494125	0.001301399	-2.5887510295e-05
2022-10-21 20:51:58.905954	5810.539260864258	0.0015436389999999999	-2.5927374995000002e-05
2022-10-21 20:51:59.086265	5810.719554185867	0.001533252	-2.5923787295000002e-05
2022-10-21 20:51:59.502016	5811.135304450989	0.001414543	-2.5881212195e-05
2022-10-21 20:51:59.955549	5811.588844299316	0.001471226	-2.5861502695e-05
2022-10-21 20:52:00.285379	5811.918667316437	0.0016210959999999998	-2.5866399095e-05
2022-10-21 20:52:00.939710	5812.573009252548	0.001540226	-2.5842660894999996e-05
2022-10-21 20:52:01.077268	5812.710556268692	0.001304293	-2.5848486994999998e-05
2022-10-21 20:52:01.575373	5813.208668231964	0.001532213	-2.5865469394999998e-05
2022-10-21 20:52:02.009234	5813.642528772354	0.0014951169999999998	-2.5830698895e-05
2022-10-21 20:52:02.277004	5813.910293340683	0.0013140860000000001	-2.5787932995e-05
2022-10-21 20:52:02.897878	5814.531169652939	0.00138865	-2.5893917995e-05
2022-10-21 20:52:03.082231	5814.715518474579	0.001433166	-2.5891128895e-05
2022-10-21 20:52:03.559933	5815.193221330643	0.001412392	-2.5814646194999996e-05
2022-10-21 20:52:03.953052	5815.586343050003	0.0014736749999999998	-2.5717090495e-05
2022-10-21 20:52:04.289182	5815.922470808029	0.00135645	-2.5630814994999998e-05
2022-10-21 20:52:04.964211	5816.597505331039	0.001370176	-2.5685289295e-05
2022-10-21 20:52:05.078115	5816.711403846741	0.001432498	-2.5669793095e-05
2022-10-21 20:52:05.532779	5817.166068077087	0.001346434	-2.5672148295e-05
2022-10-21 20:52:05.974104	5817.607401371002	0.001285596	-2.5676982695000002e-05
2022-10-21 20:52:06.277639	5817.910928010941	0.001245532	-2.5631427795e-05
2022-10-21 20:52:06.898739	5818.5320336818695	0.00143554	-2.5567093095e-05
2022-10-21 20:52:07.076675	5818.709963321686	0.001450378	-2.5532818395e-05
2022-10-21 20:52:07.498254	5819.131542921066	0.001346508	-2.5534553795e-05
2022-10-21 20:52:07.977079	5819.610373497009	0.0013313729999999998	-2.5477904595e-05
2022-10-21 20:52:08.276238	5819.90952706337	0.0014530489999999999	-2.5474123795e-05
2022-10-21 20:52:08.936328	5820.569617509842	0.001421666	-2.5541619495e-05
2022-10-21 20:52:09.087509	5820.7208087444305	0.001537406	-2.5576575894999996e-05
2022-10-21 20:52:09.528933	5821.162229299545	0.0016012119999999999	-2.5608309395e-05
2022-10-21 20:52:09.984179	5821.617475509644	0.0014468169999999998	-2.5563002394999996e-05
2022-10-21 20:52:10.289310	5821.922599077225	0.001567009	-2.5568890495e-05
2022-10-21 20:52:10.896245	5822.529541969299	0.001389095	-2.5507192694999996e-05
2022-10-21 20:52:11.083756	5822.717044591904	0.00137574	-2.5515064095e-05
2022-10-21 20:52:11.502938	5823.136226415634	0.0015048359999999998	-2.5453332495e-05
2022-10-21 20:52:11.966099	5823.599395275116	0.001705082	-2.5436535994999996e-05
2022-10-21 20:52:12.275868	5823.909157276154	0.0014201819999999999	-2.5402447295e-05
2022-10-21 20:52:12.932503	5824.565806627274	0.0017290460000000001	-2.5288342994999996e-05
2022-10-21 20:52:13.075465	5824.708753108978	0.001472339	-2.5287723194999996e-05
2022-10-21 20:52:13.511086	5825.144386768341	0.00162666	-2.5301854495e-05
2022-10-21 20:52:14.019017	5825.652319431305	0.0016483989999999998	-2.5343628695000002e-05
2022-10-21 20:52:14.276542	5825.9098308086395	0.001592012	-2.5263117295e-05
2022-10-21 20:52:14.948926	5826.582224845886	0.001562038	-2.5412301994999998e-05
2022-10-21 20:52:15.076564	5826.709894418716	0.001450749	-2.5378399195e-05
2022-10-21 20:52:15.485187	5827.118475437164	0.001342428	-2.5224008194999998e-05
2022-10-21 20:52:15.922888	5827.556184530258	0.001597577	-2.5207025895000002e-05
