date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           heaterPower_W       
2022-10-21 19:04:03.466752	6722.273617267609	92.0	152.446	144.649	0.0
2022-10-21 19:04:04.466965	6723.273829698563	92.0	152.352	144.553	0.0
2022-10-21 19:04:05.497376	6724.304242610931	92.0	152.25	144.445	0.0
2022-10-21 19:04:06.470252	6725.277116775513	92.0	152.156	144.347	0.0
2022-10-21 19:04:07.561040	6726.367913007736	92.0	152.037	144.22	0.0
2022-10-21 19:04:08.544746	6727.351612091064	92.0	151.935	144.111	0.0
2022-10-21 19:04:09.514582	6728.321447849274	92.0	151.815	143.984	0.0
2022-10-21 19:04:10.483349	6729.290214538574	92.0	151.726	143.886	0.0
2022-10-21 19:04:11.537317	6730.344183444977	92.0	151.61	143.77	0.0
2022-10-21 19:04:12.505450	6731.312316894531	92.0	151.504	143.658	0.0
2022-10-21 19:04:13.498888	6732.305753946304	92.0	151.387	143.535	0.0
2022-10-21 19:04:14.499538	6733.306404829025	92.0	151.271	143.421	0.0
2022-10-21 19:04:15.465234	6734.27210021019	92.0	151.172	143.326	0.0
2022-10-21 19:04:16.482642	6735.2895085811615	92.0	150.985	143.235	0.0
2022-10-21 19:04:17.488764	6736.295629501343	92.0	150.836	143.101	0.0
2022-10-21 19:04:18.481568	6737.2884340286255	92.0	150.735	142.991	0.0
2022-10-21 19:04:19.534950	6738.341816663742	92.0	150.625	142.872	0.0
2022-10-21 19:04:20.487123	6739.293989181519	92.0	150.521	142.761	0.0
2022-10-21 19:04:21.518177	6740.325043439865	92.0	150.424	142.658	0.0
2022-10-21 19:04:22.485283	6741.292148351669	92.0	150.306	142.533	0.0
2022-10-21 19:04:23.559849	6742.366715669632	92.0	150.206	142.423	0.0
2022-10-21 19:04:24.487242	6743.294108390808	92.0	150.1	142.314	0.0
2022-10-21 19:04:25.499068	6744.305933713913	92.0	149.996	142.206	0.0
2022-10-21 19:04:26.482128	6745.288998126984	92.0	149.888	142.091	0.0
2022-10-21 19:04:27.491657	6746.298524141312	92.0	149.788	141.984	0.0
2022-10-21 19:04:28.520451	6747.327342987061	92.0	149.664	141.854	0.0
2022-10-21 19:04:29.535867	6748.342740774155	92.0	149.565	141.753	0.0
2022-10-21 19:04:30.470748	6749.27761387825	92.0	149.465	141.654	0.0
2022-10-21 19:04:31.529226	6750.336092233658	92.0	149.366	141.544	0.0
2022-10-21 19:04:32.517032	6751.32390165329	92.0	149.248	141.424	0.0
2022-10-21 19:04:33.530898	6752.337767362595	92.0	149.144	141.319	0.0
2022-10-21 19:04:34.503402	6753.310267925262	92.0	149.019	141.188	0.0
2022-10-21 19:04:35.517257	6754.3241221904755	92.0	148.954	141.116	0.0
2022-10-21 19:04:36.554987	6755.361860513687	92.0	148.829	140.992	0.0
2022-10-21 19:04:37.506280	6756.313145160675	92.0	148.71	140.868	0.0
2022-10-21 19:04:38.505813	6757.312678575516	92.0	148.592	140.747	0.0
2022-10-21 19:04:39.466128	6758.27299451828	92.0	148.519	140.668	0.0
2022-10-21 19:04:40.469746	6759.276611566544	92.0	148.4	140.544	0.0
2022-10-21 19:04:41.523031	6760.329897403717	92.0	148.285	140.426	0.0
2022-10-21 19:04:42.502082	6761.30894780159	92.0	148.18	140.316	0.0
2022-10-21 19:04:43.524211	6762.3310787677765	92.0	148.062	140.196	0.0
2022-10-21 19:04:44.511001	6763.317868471146	92.0	147.978	140.108	0.0
2022-10-21 19:04:45.466327	6764.273192882538	92.0	147.867	139.994	0.0
2022-10-21 19:04:46.504217	6765.311082601547	92.0	147.75	139.875	0.0
2022-10-21 19:04:47.518611	6766.325477361679	92.0	147.649	139.773	0.0
2022-10-21 19:04:48.481749	6767.288615226746	92.0	147.529	139.647	0.0
2022-10-21 19:04:49.560065	6768.366931438446	92.0	147.432	139.546	0.0
2022-10-21 19:04:50.509852	6769.31672000885	92.0	147.331	139.443	0.0
2022-10-21 19:04:51.491512	6770.298377752304	92.0	147.204	139.311	0.0
2022-10-21 19:04:52.505457	6771.312325954437	92.0	147.111	139.215	0.0
2022-10-21 19:04:53.578809	6772.385675191879	92.0	146.993	139.098	0.0
2022-10-21 19:04:54.515111	6773.321979522705	92.0	146.903	139.003	0.0
2022-10-21 19:04:55.495194	6774.302059650421	92.0	146.772	138.865	0.0
2022-10-21 19:04:56.512012	6775.31887793541	92.0	146.665	138.757	0.0
2022-10-21 19:04:57.479535	6776.286408901215	92.0	146.539	138.627	0.0
2022-10-21 19:04:58.506872	6777.3137402534485	92.0	146.429	138.518	0.0
2022-10-21 19:04:59.507412	6778.314277172089	92.0	146.355	138.444	0.0
2022-10-21 19:05:00.483345	6779.290210485458	92.0	146.218	138.297	0.0
2022-10-21 19:05:01.498342	6780.305207967758	92.0	146.114	138.196	0.0
2022-10-21 19:05:02.564489	6781.371361017227	92.0	146.005	138.086	0.0
2022-10-21 19:05:03.524528	6782.331395149231	92.0	145.878	137.953	0.0
2022-10-21 19:05:04.509056	6783.315922498703	92.0	145.808	137.881	0.0
2022-10-21 19:05:05.525181	6784.332054615021	92.0	145.667	137.735	0.0
2022-10-21 19:05:06.466976	6785.273841142654	92.0	145.588	137.657	0.0
2022-10-21 19:05:07.514166	6786.3210344314575	92.0	145.479	137.548	0.0
2022-10-21 19:05:08.512825	6787.319692373276	92.0	145.362	137.424	0.0
2022-10-21 19:05:09.514954	6788.321820497513	92.0	145.278	137.337	0.0
2022-10-21 19:05:10.521291	6789.32815694809	92.0	145.149	137.206	0.0
2022-10-21 19:05:11.492934	6790.299799442291	92.0	145.045	137.098	0.0
2022-10-21 19:05:12.544691	6791.351563692093	92.0	144.941	136.993	0.0
2022-10-21 19:05:13.709820	6792.51668548584	92.0	144.832	136.882	0.0
2022-10-21 19:05:14.569509	6793.376374959946	92.0	144.745	136.794	0.0
2022-10-21 19:05:15.517664	6794.324532985687	92.0	144.62	136.668	0.0
2022-10-21 19:05:16.480104	6795.2869708538055	92.0	144.511	136.551	0.0
2022-10-21 19:05:17.497542	6796.30440735817	92.0	144.418	136.457	0.0
2022-10-21 19:05:18.483619	6797.290484905243	92.0	144.293	136.328	0.0
2022-10-21 19:05:19.586002	6798.392867803574	92.0	144.149	136.24	0.0
2022-10-21 19:05:20.501697	6799.308562755585	92.0	144.013	136.118	0.0
2022-10-21 19:05:21.525060	6800.331927537918	92.0	143.886	135.99	0.0
2022-10-21 19:05:22.495902	6801.302771568298	92.0	143.809	135.908	0.0
2022-10-21 19:05:23.525305	6802.332170963287	92.0	143.669	135.769	0.0
2022-10-21 19:05:24.494988	6803.301856279373	92.0	143.586	135.68	0.0
2022-10-21 19:05:25.476196	6804.28306889534	92.0	143.467	135.561	0.0
2022-10-21 19:05:26.511000	6805.317865610123	92.0	143.356	135.446	0.0
2022-10-21 19:05:27.534665	6806.341530323029	92.0	143.255	135.345	0.0
2022-10-21 19:05:28.476278	6807.283144235611	92.0	143.142	135.228	0.0
2022-10-21 19:05:29.534099	6808.340967416763	92.0	143.036	135.118	0.0
2022-10-21 19:05:30.480403	6809.287268400192	92.0	142.94	135.021	0.0
2022-10-21 19:05:31.588027	6810.394893407822	92.0	142.823	134.901	0.0
2022-10-21 19:05:32.512588	6811.319460391998	92.0	142.719	134.797	0.0
2022-10-21 19:05:33.490949	6812.297814130783	92.0	142.593	134.666	0.0
2022-10-21 19:05:34.500588	6813.3074543476105	92.0	142.502	134.571	0.0
2022-10-21 19:05:35.559776	6814.366653680801	92.0	142.393	134.46	0.0
2022-10-21 19:05:36.481745	6815.288622140884	92.0	142.278	134.344	0.0
2022-10-21 19:05:37.525768	6816.332635879517	92.0	142.183	134.248	0.0
2022-10-21 19:05:38.470168	6817.277040719986	92.0	142.067	134.141	0.0
2022-10-21 19:05:39.507584	6818.314450263977	92.0	141.956	134.016	0.0
2022-10-21 19:05:40.482183	6819.2890503406525	92.0	141.85	133.906	0.0
2022-10-21 19:05:41.545397	6820.352289199829	92.0	141.738	133.794	0.0
2022-10-21 19:05:42.485132	6821.292001724243	92.0	141.65	133.703	0.0
2022-10-21 19:05:43.491979	6822.2988448143005	92.0	141.516	133.578	0.0
2022-10-21 19:05:44.529225	6823.336091756821	92.0	141.413	133.474	0.0
2022-10-21 19:05:45.497545	6824.304410934448	92.0	141.302	133.362	0.0
2022-10-21 19:05:46.501680	6825.30854678154	92.0	141.182	133.251	0.0
2022-10-21 19:05:47.491897	6826.298763513565	92.0	141.117	133.152	0.0
2022-10-21 19:05:48.527316	6827.334185838699	92.0	141.007	133.045	0.0
2022-10-21 19:05:49.505491	6828.312356472015	92.0	140.88	132.926	0.0
2022-10-21 19:05:50.471369	6829.27823472023	92.0	140.77	132.819	0.0
2022-10-21 19:05:51.575075	6830.381941080093	92.0	140.661	132.71	0.0
2022-10-21 19:05:52.506362	6831.313228130341	92.0	140.569	132.603	0.0
2022-10-21 19:05:53.530140	6832.33700633049	92.0	140.471	132.498	0.0
2022-10-21 19:05:54.480271	6833.287138223648	92.0	140.336	132.38	0.0
2022-10-21 19:05:55.475898	6834.282763957977	92.0	140.253	132.284	0.0
2022-10-21 19:05:56.503098	6835.309964418411	92.0	140.133	132.17	0.0
2022-10-21 19:05:57.579189	6836.386055231094	92.0	140.063	132.076	0.0
2022-10-21 19:05:58.484799	6837.291664838791	92.0	139.934	131.955	0.0
2022-10-21 19:05:59.514072	6838.320938110352	92.0	139.771	131.826	0.0
2022-10-21 19:06:00.478464	6839.2853307724	92.0	139.696	131.727	0.0
2022-10-21 19:06:01.479712	6840.28658747673	92.0	139.615	131.629	0.0
2022-10-21 19:06:02.481038	6841.287903785706	92.0	139.514	131.526	0.0
2022-10-21 19:06:03.472144	6842.2790105342865	92.0	139.384	131.406	0.0
2022-10-21 19:06:04.479336	6843.286202430725	92.0	139.326	131.316	0.0
2022-10-21 19:06:05.554412	6844.361277580261	92.0	139.167	131.188	0.0
2022-10-21 19:06:06.481665	6845.2885320186615	92.0	139.076	131.084	0.0
2022-10-21 19:06:07.509261	6846.3161277771	92.0	138.951	130.968	0.0
2022-10-21 19:06:08.514655	6847.321526050568	92.0	138.854	130.861	0.0
2022-10-21 19:06:09.491923	6848.298790216446	92.0	138.701	130.735	0.0
2022-10-21 19:06:10.455724	6849.262617826462	92.0	138.629	130.64	0.0
2022-10-21 19:06:11.489484	6850.296350955963	92.0	138.522	130.53	0.0
2022-10-21 19:06:12.479809	6851.286675453186	92.0	138.424	130.424	0.0
2022-10-21 19:06:13.491659	6852.298524856567	92.0	138.301	130.308	0.0
2022-10-21 19:06:14.522441	6853.329310655594	92.0	138.174	130.192	0.0
2022-10-21 19:06:15.485062	6854.291928052902	92.0	138.079	130.086	0.0
2022-10-21 19:06:16.475015	6855.281880140305	92.0	137.977	129.98	0.0
2022-10-21 19:06:17.546905	6856.353775024414	92.0	137.92	129.89	0.0
2022-10-21 19:06:18.481848	6857.28871512413	92.0	137.789	129.78	0.0
2022-10-21 19:06:19.495538	6858.302405834198	92.0	137.667	129.656	0.0
2022-10-21 19:06:20.502025	6859.308891773224	92.0	137.547	129.548	0.0
2022-10-21 19:06:21.473824	6860.280689716339	92.0	137.48	129.451	0.0
2022-10-21 19:06:22.527833	6861.334704875946	92.0	137.366	129.341	0.0
2022-10-21 19:06:23.589304	6862.396171092987	92.0	137.265	129.235	0.0
2022-10-21 19:06:24.479706	6863.286572694778	92.0	137.166	129.131	0.0
2022-10-21 19:06:25.530808	6864.337674379349	92.0	137.008	129.003	0.0
2022-10-21 19:06:26.515948	6865.322820186615	92.0	136.943	128.906	0.0
2022-10-21 19:06:27.508646	6866.3155109882355	92.0	136.822	128.8	0.0
2022-10-21 19:06:28.510034	6867.316900014877	92.0	136.697	128.683	0.0
2022-10-21 19:06:29.503974	6868.310843706131	92.0	136.655	128.595	0.0
2022-10-21 19:06:30.470340	6869.277206420898	92.0	136.508	128.474	0.0
2022-10-21 19:06:31.518964	6870.325829982758	92.0	136.413	128.374	0.0
2022-10-21 19:06:32.480746	6871.287612915039	92.0	136.304	128.267	0.0
2022-10-21 19:06:33.480853	6872.287718772888	92.0	136.214	128.16	0.0
2022-10-21 19:06:34.501873	6873.3087384700775	92.0	136.093	128.049	0.0
2022-10-21 19:06:35.481117	6874.287982463837	92.0	135.993	127.946	0.0
2022-10-21 19:06:36.480833	6875.287702322006	92.0	135.883	127.837	0.0
2022-10-21 19:06:37.480462	6876.287335395813	92.0	135.774	127.726	0.0
2022-10-21 19:06:38.505477	6877.3123433589935	92.0	135.672	127.624	0.0
2022-10-21 19:06:39.483288	6878.290153503418	92.0	135.59	127.532	0.0
2022-10-21 19:06:40.476720	6879.283586263657	92.0	135.413	127.389	0.0
2022-10-21 19:06:41.497097	6880.303961992264	92.0	135.371	127.293	0.0
2022-10-21 19:06:42.479039	6881.2859053611755	92.0	135.237	127.182	0.0
2022-10-21 19:06:43.480468	6882.287334680557	92.0	135.14	127.076	0.0
2022-10-21 19:06:44.503414	6883.310281276703	92.0	135.012	126.961	0.0
2022-10-21 19:06:45.497709	6884.304574251175	92.0	134.916	126.844	0.0
2022-10-21 19:06:46.455143	6885.262037277222	92.0	134.813	126.752	0.0
2022-10-21 19:06:47.491921	6886.298787355423	92.0	134.685	126.63	0.0
2022-10-21 19:06:48.481602	6887.288471460342	92.0	134.613	126.537	0.0
2022-10-21 19:06:49.491754	6888.298626422882	92.0	134.484	126.419	0.0
2022-10-21 19:06:50.480532	6889.287398099899	92.0	134.363	126.304	0.0
2022-10-21 19:06:51.499413	6890.306278705597	92.0	134.291	126.211	0.0
2022-10-21 19:06:52.549685	6891.356556415558	92.0	134.179	126.098	0.0
2022-10-21 19:06:53.528921	6892.335788011551	92.0	134.047	125.98	0.0
2022-10-21 19:06:54.479587	6893.286452770233	92.0	133.942	125.875	0.0
2022-10-21 19:06:55.494398	6894.301312685013	92.0	133.839	125.77	0.0
2022-10-21 19:06:56.511217	6895.318085193634	92.0	133.761	125.673	0.0
2022-10-21 19:06:57.494705	6896.3015739917755	92.0	133.66	125.565	0.0
2022-10-21 19:06:58.507120	6897.313985824585	92.0	133.547	125.453	0.0
2022-10-21 19:06:59.491321	6898.2981877326965	92.0	133.463	125.358	0.0
2022-10-21 19:07:00.479980	6899.286846160889	92.0	133.339	125.246	0.0
2022-10-21 19:07:01.537984	6900.344850540161	92.0	133.239	125.14	0.0
2022-10-21 19:07:02.523664	6901.330531358719	92.0	133.143	125.031	0.0
2022-10-21 19:07:03.497223	6902.304089307785	92.0	132.995	124.913	0.0
2022-10-21 19:07:04.454992	6903.26185798645	92.0	132.901	124.806	0.0
2022-10-21 19:07:05.477522	6904.284401655197	92.0	132.794	124.704	0.0
2022-10-21 19:07:06.482553	6905.289419174194	92.0	132.751	124.618	0.0
2022-10-21 19:07:07.521053	6906.327919006348	92.0	132.598	124.494	0.0
2022-10-21 19:07:08.482010	6907.288875818253	92.0	132.495	124.387	0.0
2022-10-21 19:07:09.506549	6908.3134224414825	92.0	132.374	124.275	0.0
2022-10-21 19:07:10.514703	6909.321572780609	92.0	132.256	124.164	0.0
2022-10-21 19:07:11.502224	6910.309089899063	92.0	132.191	124.073	0.0
2022-10-21 19:07:12.474943	6911.281809568405	92.0	132.052	123.951	0.0
2022-10-21 19:07:13.483166	6912.290032625198	92.0	131.959	123.849	0.0
2022-10-21 19:07:14.480907	6913.28777384758	92.0	131.87	123.746	0.0
2022-10-21 19:07:15.478926	6914.2857983112335	92.0	131.745	123.633	0.0
2022-10-21 19:07:16.455053	6915.261918783188	92.0	131.665	123.534	0.0
2022-10-21 19:07:17.479713	6916.2865788936615	92.0	131.575	123.432	0.0
2022-10-21 19:07:18.481486	6917.2883541584015	92.0	131.417	123.305	0.0
2022-10-21 19:07:19.493986	6918.300851821899	92.0	131.298	123.194	0.0
2022-10-21 19:07:20.481885	6919.288751125336	92.0	131.234	123.102	0.0
2022-10-21 19:07:21.511730	6920.318596601486	92.0	131.11	122.987	0.0
2022-10-21 19:07:22.465981	6921.27285528183	92.0	130.989	122.873	0.0
2022-10-21 19:07:23.493075	6922.299942016602	92.0	130.911	122.773	0.0
2022-10-21 19:07:24.476084	6923.282948970795	92.0	130.806	122.669	0.0
2022-10-21 19:07:25.498328	6924.305194139481	92.0	130.698	122.559	0.0
2022-10-21 19:07:26.482066	6925.288932800293	92.0	130.595	122.453	0.0
2022-10-21 19:07:27.510258	6926.317123413086	92.0	130.431	122.322	0.0
2022-10-21 19:07:28.503285	6927.310154914856	92.0	130.348	122.228	0.0
2022-10-21 19:07:29.520608	6928.327474594116	92.0	130.223	122.13	0.0
2022-10-21 19:07:30.485657	6929.292522192001	92.0	130.115	122.008	0.0
2022-10-21 19:07:31.491171	6930.298038959503	92.0	129.998	121.889	0.0
2022-10-21 19:07:32.520371	6931.327242136002	92.0	129.873	121.769	0.0
2022-10-21 19:07:33.491292	6932.298158407211	92.0	129.779	121.662	0.0
2022-10-21 19:07:34.478525	6933.285391807556	92.0	129.687	121.556	0.0
2022-10-21 19:07:35.492938	6934.299806594849	92.0	129.582	121.446	0.0
2022-10-21 19:07:36.523324	6935.330189228058	92.0	129.464	121.334	0.0
2022-10-21 19:07:37.487440	6936.29430770874	92.0	129.398	121.238	0.0
2022-10-21 19:07:38.480891	6937.287757635117	92.0	129.225	121.106	0.0
2022-10-21 19:07:39.506650	6938.3135232925415	92.0	129.18	121.021	0.0
2022-10-21 19:07:40.499156	6939.30602145195	92.0	129.044	120.905	0.0
2022-10-21 19:07:41.496798	6940.3036642074585	92.0	128.925	120.792	0.0
2022-10-21 19:07:42.482149	6941.289014816284	92.0	128.805	120.681	0.0
2022-10-21 19:07:43.515003	6942.321868896484	92.0	128.7	120.573	0.0
2022-10-21 19:07:44.502718	6943.309588193893	92.0	128.635	120.484	0.0
2022-10-21 19:07:45.476834	6944.283699512482	92.0	128.507	120.37	0.0
2022-10-21 19:07:46.543074	6945.349942684174	92.0	128.43	120.273	0.0
2022-10-21 19:07:47.484991	6946.29185628891	92.0	128.259	120.142	0.0
2022-10-21 19:07:48.480877	6947.287744283676	92.0	128.202	120.051	0.0
2022-10-21 19:07:49.482601	6948.2894718647	92.0	128.082	119.938	0.0
2022-10-21 19:07:50.482641	6949.289507865906	92.0	127.987	119.839	0.0
2022-10-21 19:07:51.547651	6950.354518413544	92.0	127.918	119.743	0.0
2022-10-21 19:07:52.484644	6951.29151058197	92.0	127.786	119.633	0.0
2022-10-21 19:07:53.477134	6952.283999681473	92.0	127.676	119.524	0.0
2022-10-21 19:07:54.479983	6953.286852121353	92.0	127.514	119.395	0.0
2022-10-21 19:07:55.515879	6954.322745323181	92.0	127.422	119.286	0.0
2022-10-21 19:07:56.480748	6955.287637233734	92.0	127.333	119.191	0.0
2022-10-21 19:07:57.525914	6956.332781553268	92.0	127.223	119.085	0.0
2022-10-21 19:07:58.454349	6957.2612409591675	92.0	127.147	118.983	0.0
2022-10-21 19:07:59.736589	6958.543456077576	92.0	126.965	118.85	0.0
2022-10-21 19:08:00.479733	6959.286599397659	92.0	126.878	118.755	0.0
2022-10-21 19:08:01.497514	6960.304379463196	92.0	126.794	118.652	0.0
2022-10-21 19:08:02.480221	6961.287087678909	92.0	126.685	118.543	0.0
2022-10-21 19:08:03.477874	6962.284739971161	92.0	126.611	118.449	0.0
2022-10-21 19:08:04.480638	6963.287504196167	92.0	126.49	118.332	0.0
2022-10-21 19:08:05.495125	6964.3019926548	92.0	126.352	118.215	0.0
2022-10-21 19:08:06.456442	6965.263309240341	92.0	126.292	118.122	0.0
2022-10-21 19:08:07.491019	6966.297885417938	92.0	126.163	118.008	0.0
2022-10-21 19:08:08.482462	6967.2893278598785	92.0	126.06	117.905	0.0
2022-10-21 19:08:09.562060	6968.368927001953	92.0	125.949	117.795	0.0
2022-10-21 19:08:10.497063	6969.303928852081	92.0	125.81	117.677	0.0
2022-10-21 19:08:11.512476	6970.319342374802	92.0	125.788	117.604	0.0
2022-10-21 19:08:12.529538	6971.336410045624	92.0	125.649	117.487	0.0
2022-10-21 19:08:13.491805	6972.2986760139465	92.0	125.531	117.376	0.0
2022-10-21 19:08:14.501680	6973.308546304703	92.0	125.436	117.273	0.0
2022-10-21 19:08:15.465651	6974.2725167274475	92.0	125.292	117.141	0.0
2022-10-21 19:08:16.481994	6975.2888605594635	92.0	125.26	117.072	0.0
2022-10-21 19:08:17.548427	6976.3552923202515	92.0	125.126	116.957	0.0
2022-10-21 19:08:18.492251	6977.29912519455	92.0	124.988	116.838	0.0
2022-10-21 19:08:19.515583	6978.322452068329	92.0	124.919	116.741	0.0
2022-10-21 19:08:20.499219	6979.306085586548	92.0	124.782	116.626	0.0
2022-10-21 19:08:21.490351	6980.297217130661	92.0	124.709	116.528	0.0
2022-10-21 19:08:22.524556	6981.331429243088	92.0	124.555	116.407	0.0
2022-10-21 19:08:23.578662	6982.385527849197	92.0	124.482	116.307	0.0
2022-10-21 19:08:24.480688	6983.287554264069	92.0	124.391	116.208	0.0
2022-10-21 19:08:25.502630	6984.309500455856	92.0	124.27	116.09	0.0
2022-10-21 19:08:26.521058	6985.327923774719	92.0	124.211	116.007	0.0
2022-10-21 19:08:27.490284	6986.297150373459	92.0	124.074	115.888	0.0
2022-10-21 19:08:28.506606	6987.313471794128	92.0	124.024	115.801	0.0
2022-10-21 19:08:29.576241	6988.383106470108	92.0	123.871	115.673	0.0
2022-10-21 19:08:30.480825	6989.28769159317	92.0	123.761	115.57	0.0
2022-10-21 19:08:31.503978	6990.310844659805	92.0	123.652	115.462	0.0
2022-10-21 19:08:32.469329	6991.276195049286	92.0	123.547	115.356	0.0
2022-10-21 19:08:33.506177	6992.313044309616	92.0	123.438	115.244	0.0
2022-10-21 19:08:34.485382	6993.292248010635	92.0	123.324	115.135	0.0
2022-10-21 19:08:35.492470	6994.299335479736	92.0	123.246	115.036	0.0
2022-10-21 19:08:36.486005	6995.292870998383	92.0	123.105	114.915	0.0
2022-10-21 19:08:37.498814	6996.305680274963	92.0	123.061	114.83	0.0
2022-10-21 19:08:38.513094	6997.319961071014	92.0	122.923	114.71	0.0
2022-10-21 19:08:39.574312	6998.38117814064	92.0	122.824	114.602	0.0
2022-10-21 19:08:40.481744	6999.288611650467	92.0	122.705	114.49	0.0
2022-10-21 19:08:41.481480	7000.288346290588	92.0	122.588	114.376	0.0
2022-10-21 19:08:42.482233	7001.2891001701355	92.0	122.5	114.276	0.0
2022-10-21 19:08:43.509398	7002.316264152527	92.0	122.372	114.16	0.0
2022-10-21 19:08:44.510178	7003.3170466423035	92.0	122.299	114.061	0.0
2022-10-21 19:08:45.489890	7004.296758174896	92.0	122.183	113.951	0.0
2022-10-21 19:08:46.484445	7005.291313648224	92.0	122.092	113.849	0.0
2022-10-21 19:08:47.534126	7006.340992450714	92.0	122.019	113.76	0.0
2022-10-21 19:08:48.464988	7007.2718625068665	92.0	121.888	113.642	0.0
2022-10-21 19:08:49.466851	7008.273716926575	92.0	121.745	113.524	0.0
2022-10-21 19:08:50.483258	7009.290127277374	92.0	121.65	113.423	0.0
2022-10-21 19:08:51.553691	7010.360558271408	92.0	121.549	113.315	0.0
2022-10-21 19:08:52.538440	7011.34530711174	92.0	121.484	113.224	0.0
2022-10-21 19:08:53.474076	7012.280951023102	92.0	121.343	113.104	0.0
2022-10-21 19:08:54.469336	7013.276206731796	92.0	121.255	113.005	0.0
2022-10-21 19:08:55.635835	7014.442700624466	92.0	121.15	112.89	0.0
2022-10-21 19:08:56.455407	7015.262301683426	92.0	121.03	112.785	0.0
2022-10-21 19:08:57.514016	7016.320882320404	92.0	120.933	112.683	0.0
2022-10-21 19:08:58.479833	7017.286700248718	92.0	120.814	112.569	0.0
2022-10-21 19:08:59.519803	7018.3266685009	92.0	120.733	112.472	0.0
2022-10-21 19:09:00.484663	7019.2915296554565	92.0	120.625	112.363	0.0
