date                timestamp           time_s              setpt_K             sampleT_K           targetT_K           holderT_K           spareT_K            heaterPower_W       
2025-03-30 17:31:49.396628	4831.883195638657	92.0	123.941	118.376	123.636	0.0	0.0
2025-03-30 17:31:50.395717	4832.882285118103	92.0	123.88	118.317	123.568	0.0	0.0
2025-03-30 17:31:51.396345	4833.882912874222	92.0	123.815	118.258	123.504	0.0	0.0
2025-03-30 17:31:52.394472	4834.881039857864	92.0	123.768	118.2	123.449	0.0	0.0
2025-03-30 17:31:53.394278	4835.88084602356	92.0	123.704	118.143	123.392	0.0	0.0
2025-03-30 17:31:54.396260	4836.8828275203705	92.0	123.65	118.084	123.328	0.0	0.0
2025-03-30 17:31:55.384925	4837.871492147446	92.0	123.587	118.025	123.276	0.0	0.0
2025-03-30 17:31:56.380385	4838.866952180862	92.0	123.518	117.966	123.213	0.0	0.0
2025-03-30 17:31:57.393698	4839.8802654743195	92.0	123.462	117.907	123.152	0.0	0.0
2025-03-30 17:31:58.390857	4840.877424478531	92.0	123.409	117.848	123.094	0.0	0.0
2025-03-30 17:31:59.395133	4841.88170170784	92.0	123.336	117.789	123.021	0.0	0.0
2025-03-30 17:32:00.383721	4842.870289564133	92.0	123.282	117.729	122.966	0.0	0.0
2025-03-30 17:32:01.370387	4843.856955051422	92.0	123.213	117.67	122.899	0.0	0.0
2025-03-30 17:32:02.382204	4844.868770122528	92.0	123.146	117.611	122.845	0.0	0.0
2025-03-30 17:32:03.393198	4845.879766225815	92.0	123.092	117.552	122.786	0.0	0.0
2025-03-30 17:32:04.389862	4846.876430749893	92.0	123.03	117.493	122.724	0.0	0.0
2025-03-30 17:32:05.380834	4847.867402553558	92.0	122.979	117.434	122.665	0.0	0.0
2025-03-30 17:32:06.395959	4848.882527828217	92.0	122.913	117.375	122.6	0.0	0.0
2025-03-30 17:32:07.395271	4849.881838321686	92.0	122.853	117.316	122.54	0.0	0.0
2025-03-30 17:32:08.393173	4850.879741430283	92.0	122.797	117.256	122.488	0.0	0.0
2025-03-30 17:32:09.395861	4851.8824298381805	92.0	122.727	117.197	122.42	0.0	0.0
2025-03-30 17:32:10.384273	4852.87084031105	92.0	122.666	117.138	122.355	0.0	0.0
2025-03-30 17:32:11.380339	4853.866906881332	92.0	122.617	117.079	122.31	0.0	0.0
2025-03-30 17:32:12.381102	4854.867671012878	92.0	122.548	117.019	122.237	0.0	0.0
2025-03-30 17:32:13.376665	4855.863232374191	92.0	122.484	116.96	122.176	0.0	0.0
2025-03-30 17:32:14.391003	4856.877571105957	92.0	122.419	116.9	122.112	0.0	0.0
2025-03-30 17:32:15.363017	4857.849584102631	92.0	122.35	116.84	122.049	0.0	0.0
2025-03-30 17:32:16.358366	4858.844933271408	92.0	122.298	116.781	121.998	0.0	0.0
2025-03-30 17:32:17.356785	4859.843351840973	92.0	122.242	116.723	121.936	0.0	0.0
2025-03-30 17:32:18.359347	4860.845913648605	92.0	122.182	116.664	121.871	0.0	0.0
2025-03-30 17:32:19.359541	4861.846108198166	92.0	122.12	116.604	121.817	0.0	0.0
2025-03-30 17:32:20.358955	4862.845520019531	92.0	122.054	116.544	121.745	0.0	0.0
2025-03-30 17:32:21.361206	4863.847773075104	92.0	121.994	116.485	121.695	0.0	0.0
2025-03-30 17:32:22.360952	4864.847519397736	92.0	121.931	116.426	121.627	0.0	0.0
2025-03-30 17:32:23.360443	4865.847010135651	92.0	121.867	116.366	121.564	0.0	0.0
2025-03-30 17:32:24.369947	4866.856514215469	92.0	121.814	116.306	121.504	0.0	0.0
2025-03-30 17:32:25.376795	4867.863362073898	92.0	121.753	116.247	121.448	0.0	0.0
2025-03-30 17:32:26.362261	4868.848828792572	92.0	121.678	116.187	121.373	0.0	0.0
2025-03-30 17:32:27.358084	4869.844650745392	92.0	121.621	116.127	121.325	0.0	0.0
2025-03-30 17:32:28.391627	4870.878195285797	92.0	121.56	116.068	121.262	0.0	0.0
2025-03-30 17:32:29.365087	4871.85165476799	92.0	121.5	116.008	121.195	0.0	0.0
2025-03-30 17:32:30.360240	4872.84680724144	92.0	121.445	115.949	121.136	0.0	0.0
2025-03-30 17:32:31.360514	4873.847080230713	92.0	121.38	115.889	121.073	0.0	0.0
2025-03-30 17:32:32.360827	4874.847393751144	92.0	121.313	115.829	121.016	0.0	0.0
2025-03-30 17:32:33.369748	4875.856315135956	92.0	121.255	115.769	120.961	0.0	0.0
2025-03-30 17:32:34.390855	4876.877423048019	92.0	121.19	115.71	120.897	0.0	0.0
2025-03-30 17:32:35.366718	4877.85328578949	92.0	121.129	115.65	120.829	0.0	0.0
2025-03-30 17:32:36.360004	4878.846570730209	92.0	121.078	115.591	120.778	0.0	0.0
2025-03-30 17:32:37.361245	4879.847811698914	92.0	121.006	115.53	120.707	0.0	0.0
2025-03-30 17:32:38.360925	4880.847491979599	92.0	120.944	115.47	120.652	0.0	0.0
2025-03-30 17:32:39.367939	4881.854506492615	92.0	120.885	115.409	120.59	0.0	0.0
2025-03-30 17:32:40.364852	4882.85141992569	92.0	120.818	115.35	120.522	0.0	0.0
2025-03-30 17:32:41.377888	4883.864455461502	92.0	120.77	115.291	120.464	0.0	0.0
2025-03-30 17:32:42.376591	4884.863158941269	92.0	120.71	115.231	120.402	0.0	0.0
2025-03-30 17:32:43.394120	4885.880688667297	92.0	120.649	115.171	120.337	0.0	0.0
2025-03-30 17:32:44.395500	4886.882068395615	92.0	120.59	115.111	120.287	0.0	0.0
2025-03-30 17:32:45.394908	4887.881476640701	92.0	120.516	115.051	120.211	0.0	0.0
2025-03-30 17:32:46.385844	4888.872412919998	92.0	120.46	114.992	120.155	0.0	0.0
2025-03-30 17:32:47.393620	4889.8801882267	92.0	120.402	114.933	120.093	0.0	0.0
2025-03-30 17:32:48.391047	4890.877615690231	92.0	120.343	114.875	120.025	0.0	0.0
2025-03-30 17:32:49.394348	4891.880915880203	92.0	120.287	114.816	119.97	0.0	0.0
2025-03-30 17:32:50.393420	4892.879988193512	92.0	120.224	114.758	119.911	0.0	0.0
2025-03-30 17:32:51.387126	4893.873693943024	92.0	120.159	114.7	119.855	0.0	0.0
2025-03-30 17:32:52.392658	4894.87922668457	92.0	120.095	114.641	119.777	0.0	0.0
2025-03-30 17:32:53.381480	4895.868048191071	92.0	120.037	114.583	119.723	0.0	0.0
2025-03-30 17:32:54.394853	4896.881422281265	92.0	119.983	114.525	119.657	0.0	0.0
2025-03-30 17:32:55.394068	4897.880635499954	92.0	119.913	114.466	119.589	0.0	0.0
2025-03-30 17:32:56.395373	4898.881940841675	92.0	119.858	114.408	119.532	0.0	0.0
2025-03-30 17:32:57.394344	4899.88091301918	92.0	119.794	114.349	119.468	0.0	0.0
2025-03-30 17:32:58.383433	4900.870000839233	92.0	119.726	114.29	119.403	0.0	0.0
2025-03-30 17:32:59.393831	4901.880402088165	92.0	119.673	114.232	119.357	0.0	0.0
2025-03-30 17:33:00.384016	4902.870583295822	92.0	119.611	114.174	119.29	0.0	0.0
2025-03-30 17:33:01.395556	4903.882124662399	92.0	119.557	114.116	119.227	0.0	0.0
2025-03-30 17:33:02.395991	4904.882559776306	92.0	119.494	114.058	119.168	0.0	0.0
2025-03-30 17:33:03.397487	4905.88405585289	92.0	119.435	113.999	119.104	0.0	0.0
2025-03-30 17:33:04.384458	4906.871026992798	92.0	119.368	113.939	119.047	0.0	0.0
2025-03-30 17:33:05.380513	4907.867080450058	92.0	119.301	113.881	118.98	0.0	0.0
2025-03-30 17:33:06.380178	4908.866745710373	92.0	119.247	113.822	118.93	0.0	0.0
2025-03-30 17:33:07.376218	4909.862785577774	92.0	119.183	113.763	118.86	0.0	0.0
2025-03-30 17:33:08.376461	4910.863029003143	92.0	119.13	113.704	118.801	0.0	0.0
2025-03-30 17:33:09.376302	4911.862869501114	92.0	119.071	113.645	118.749	0.0	0.0
2025-03-30 17:33:10.376714	4912.863282203674	92.0	118.999	113.587	118.675	0.0	0.0
2025-03-30 17:33:11.376098	4913.86266541481	92.0	118.94	113.528	118.622	0.0	0.0
2025-03-30 17:33:12.391757	4914.878325462341	92.0	118.874	113.469	118.553	0.0	0.0
2025-03-30 17:33:13.380924	4915.8674919605255	92.0	118.818	113.409	118.499	0.0	0.0
2025-03-30 17:33:14.376667	4916.863234758377	92.0	118.762	113.351	118.443	0.0	0.0
2025-03-30 17:33:15.377242	4917.863809585571	92.0	118.696	113.292	118.372	0.0	0.0
2025-03-30 17:33:16.383381	4918.8699498176575	92.0	118.633	113.233	118.311	0.0	0.0
2025-03-30 17:33:17.397521	4919.884088277817	92.0	118.57	113.174	118.245	0.0	0.0
2025-03-30 17:33:18.384653	4920.871221542358	92.0	118.509	113.115	118.192	0.0	0.0
2025-03-30 17:33:19.380225	4921.866792440414	92.0	118.454	113.057	118.141	0.0	0.0
2025-03-30 17:33:20.376460	4922.863028526306	92.0	118.39	112.998	118.074	0.0	0.0
2025-03-30 17:33:21.376673	4923.863240242004	92.0	118.329	112.938	118.005	0.0	0.0
2025-03-30 17:33:22.377115	4924.863682508469	92.0	118.274	112.879	117.95	0.0	0.0
2025-03-30 17:33:23.377448	4925.864015340805	92.0	118.205	112.82	117.878	0.0	0.0
2025-03-30 17:33:24.366603	4926.853171110153	92.0	118.146	112.761	117.826	0.0	0.0
2025-03-30 17:33:25.374136	4927.860712051392	92.0	118.076	112.702	117.763	0.0	0.0
2025-03-30 17:33:26.378166	4928.864733457565	92.0	118.018	112.642	117.706	0.0	0.0
2025-03-30 17:33:27.396263	4929.882830858231	92.0	117.954	112.583	117.64	0.0	0.0
2025-03-30 17:33:28.395602	4930.882170200348	92.0	117.903	112.524	117.585	0.0	0.0
2025-03-30 17:33:29.395175	4931.881743192673	92.0	117.842	112.465	117.527	0.0	0.0
2025-03-30 17:33:30.394341	4932.880909919739	92.0	117.773	112.405	117.451	0.0	0.0
2025-03-30 17:33:31.384554	4933.871122121811	92.0	117.714	112.346	117.398	0.0	0.0
2025-03-30 17:33:32.394801	4934.8813688755035	92.0	117.643	112.286	117.331	0.0	0.0
2025-03-30 17:33:33.398535	4935.885103464127	92.0	117.588	112.227	117.274	0.0	0.0
2025-03-30 17:33:34.390967	4936.877535104752	92.0	117.527	112.167	117.214	0.0	0.0
2025-03-30 17:33:35.391699	4937.878267049789	92.0	117.47	112.108	117.15	0.0	0.0
2025-03-30 17:33:36.371858	4938.858425617218	92.0	117.406	112.049	117.089	0.0	0.0
2025-03-30 17:33:37.376779	4939.863347768784	92.0	117.346	111.989	117.024	0.0	0.0
2025-03-30 17:33:38.403859	4940.890426635742	92.0	117.284	111.929	116.968	0.0	0.0
2025-03-30 17:33:39.380638	4941.867205381393	92.0	117.215	111.869	116.901	0.0	0.0
2025-03-30 17:33:40.379599	4942.8661673069	92.0	117.155	111.81	116.843	0.0	0.0
2025-03-30 17:33:41.377052	4943.863619804382	92.0	117.096	111.751	116.786	0.0	0.0
2025-03-30 17:33:42.380313	4944.866881132126	92.0	117.034	111.691	116.717	0.0	0.0
2025-03-30 17:33:43.380607	4945.867173910141	92.0	116.975	111.631	116.658	0.0	0.0
2025-03-30 17:33:44.380667	4946.867234945297	92.0	116.912	111.571	116.591	0.0	0.0
2025-03-30 17:33:45.380862	4947.867429971695	92.0	116.85	111.512	116.537	0.0	0.0
2025-03-30 17:33:46.383546	4948.8701140880585	92.0	116.782	111.453	116.464	0.0	0.0
2025-03-30 17:33:47.383933	4949.870500564575	92.0	116.743	111.395	116.413	0.0	0.0
2025-03-30 17:33:48.395151	4950.881719112396	92.0	116.805	111.337	116.343	0.0	0.0
2025-03-30 17:33:49.388438	4951.875006437302	92.0	116.748	111.279	116.28	0.0	0.0
2025-03-30 17:33:50.383892	4952.870459794998	92.0	116.698	111.221	116.224	0.0	0.0
2025-03-30 17:33:51.380265	4953.866832971573	92.0	116.638	111.162	116.164	0.0	0.0
2025-03-30 17:33:52.394107	4954.880675315857	92.0	116.571	111.104	116.105	0.0	0.0
2025-03-30 17:33:53.387878	4955.874445915222	92.0	116.515	111.046	116.04	0.0	0.0
2025-03-30 17:33:54.380272	4956.866839647293	92.0	116.452	110.988	115.975	0.0	0.0
2025-03-30 17:33:55.395288	4957.8818571567535	92.0	116.401	110.93	115.912	0.0	0.0
2025-03-30 17:33:56.389371	4958.875939130783	92.0	116.34	110.872	115.856	0.0	0.0
2025-03-30 17:33:57.380635	4959.867202281952	92.0	116.278	110.814	115.789	0.0	0.0
2025-03-30 17:33:58.383238	4960.869806528091	92.0	116.217	110.756	115.739	0.0	0.0
2025-03-30 17:33:59.399209	4961.885776996613	92.0	116.149	110.696	115.667	0.0	0.0
2025-03-30 17:34:00.383885	4962.870453596115	92.0	116.096	110.638	115.614	0.0	0.0
2025-03-30 17:34:01.395637	4963.882205486298	92.0	116.043	110.58	115.559	0.0	0.0
2025-03-30 17:34:02.392296	4964.878863811493	92.0	115.978	110.521	115.489	0.0	0.0
2025-03-30 17:34:03.385362	4965.8719301223755	92.0	115.917	110.462	115.434	0.0	0.0
2025-03-30 17:34:04.396358	4966.882925987244	92.0	115.861	110.404	115.377	0.0	0.0
2025-03-30 17:34:05.381357	4967.867925643921	92.0	115.784	110.345	115.304	0.0	0.0
2025-03-30 17:34:06.391494	4968.878061771393	92.0	115.736	110.287	115.254	0.0	0.0
2025-03-30 17:34:07.383601	4969.870169401169	92.0	115.672	110.228	115.187	0.0	0.0
2025-03-30 17:34:08.379888	4970.866456031799	92.0	115.621	110.17	115.132	0.0	0.0
2025-03-30 17:34:09.393333	4971.879901409149	92.0	115.559	110.111	115.076	0.0	0.0
2025-03-30 17:34:10.383793	4972.870361089706	92.0	115.498	110.052	115.009	0.0	0.0
2025-03-30 17:34:11.395707	4973.882274866104	92.0	115.431	109.993	114.955	0.0	0.0
2025-03-30 17:34:12.383872	4974.870440244675	92.0	115.371	109.934	114.888	0.0	0.0
2025-03-30 17:34:13.365662	4975.852230548859	92.0	115.304	109.876	114.815	0.0	0.0
2025-03-30 17:34:14.386212	4976.872777938843	92.0	115.257	109.817	114.768	0.0	0.0
2025-03-30 17:34:15.396403	4977.882971286774	92.0	115.193	109.758	114.702	0.0	0.0
2025-03-30 17:34:16.383952	4978.870520114899	92.0	115.128	109.699	114.642	0.0	0.0
2025-03-30 17:34:17.380403	4979.8669719696045	92.0	115.068	109.64	114.586	0.0	0.0
2025-03-30 17:34:18.383908	4980.87047624588	92.0	115.004	109.581	114.521	0.0	0.0
2025-03-30 17:34:19.396623	4981.883191108704	92.0	114.949	109.522	114.462	0.0	0.0
2025-03-30 17:34:20.395862	4982.882430553436	92.0	114.881	109.463	114.393	0.0	0.0
2025-03-30 17:34:21.386983	4983.873550653458	92.0	114.825	109.404	114.335	0.0	0.0
2025-03-30 17:34:22.380915	4984.867483139038	92.0	114.76	109.345	114.275	0.0	0.0
2025-03-30 17:34:23.393221	4985.87978887558	92.0	114.703	109.285	114.217	0.0	0.0
2025-03-30 17:34:24.395518	4986.8820860385895	92.0	114.633	109.226	114.153	0.0	0.0
2025-03-30 17:34:25.384532	4987.871099948883	92.0	114.582	109.168	114.093	0.0	0.0
2025-03-30 17:34:26.380472	4988.867040157318	92.0	114.518	109.11	114.031	0.0	0.0
2025-03-30 17:34:27.380800	4989.867367982864	92.0	114.462	109.051	113.97	0.0	0.0
2025-03-30 17:34:28.393750	4990.880318164825	92.0	114.402	108.992	113.916	0.0	0.0
2025-03-30 17:34:29.395653	4991.882221221924	92.0	114.331	108.932	113.846	0.0	0.0
2025-03-30 17:34:30.397150	4992.883717775345	92.0	114.275	108.873	113.792	0.0	0.0
2025-03-30 17:34:31.395881	4993.882449626923	92.0	114.204	108.814	113.723	0.0	0.0
2025-03-30 17:34:32.394241	4994.880808830261	92.0	114.152	108.754	113.664	0.0	0.0
2025-03-30 17:34:33.396793	4995.883361816406	92.0	114.086	108.695	113.597	0.0	0.0
2025-03-30 17:34:34.377494	4996.864062309265	92.0	114.03	108.636	113.535	0.0	0.0
2025-03-30 17:34:35.399142	4997.8857090473175	92.0	113.969	108.577	113.48	0.0	0.0
2025-03-30 17:34:36.395611	4998.882179021835	92.0	113.904	108.517	113.419	0.0	0.0
2025-03-30 17:34:37.384689	4999.8712565898895	92.0	113.843	108.458	113.358	0.0	0.0
2025-03-30 17:34:38.380553	5000.867120504379	92.0	113.777	108.399	113.293	0.0	0.0
2025-03-30 17:34:39.372527	5001.85909485817	92.0	113.72	108.34	113.236	0.0	0.0
2025-03-30 17:34:40.378397	5002.8649644851685	92.0	113.653	108.28	113.164	0.0	0.0
2025-03-30 17:34:41.381814	5003.868381261826	92.0	113.592	108.22	113.102	0.0	0.0
2025-03-30 17:34:42.393827	5004.880394697189	92.0	113.534	108.16	113.041	0.0	0.0
2025-03-30 17:34:43.384470	5005.871037721634	92.0	113.475	108.101	112.987	0.0	0.0
2025-03-30 17:34:44.380641	5006.867208242416	92.0	113.405	108.042	112.92	0.0	0.0
2025-03-30 17:34:45.387437	5007.874005556107	92.0	113.35	107.983	112.866	0.0	0.0
2025-03-30 17:34:46.395212	5008.88178062439	92.0	113.279	107.925	112.801	0.0	0.0
2025-03-30 17:34:47.324039	5009.810606479645	92.0	113.225	107.867	112.737	0.0	0.0
2025-03-30 17:34:48.364531	5010.851099729538	92.0	113.155	107.809	112.672	0.0	0.0
2025-03-30 17:34:49.381564	5011.868132352829	92.0	113.106	107.751	112.615	0.0	0.0
2025-03-30 17:34:50.393133	5012.879701137543	92.0	113.038	107.693	112.55	0.0	0.0
2025-03-30 17:34:51.394729	5013.88129734993	92.0	112.984	107.635	112.496	0.0	0.0
2025-03-30 17:34:52.389712	5014.876279592514	92.0	112.916	107.577	112.425	0.0	0.0
2025-03-30 17:34:53.380636	5015.867203712463	92.0	112.86	107.519	112.372	0.0	0.0
2025-03-30 17:34:54.379898	5016.866465806961	92.0	112.791	107.461	112.305	0.0	0.0
2025-03-30 17:34:55.381506	5017.868072986603	92.0	112.739	107.403	112.257	0.0	0.0
2025-03-30 17:34:56.398529	5018.885096311569	92.0	112.673	107.344	112.181	0.0	0.0
2025-03-30 17:34:57.395230	5019.881797790527	92.0	112.617	107.286	112.125	0.0	0.0
2025-03-30 17:34:58.383378	5020.869946479797	92.0	112.554	107.227	112.058	0.0	0.0
2025-03-30 17:34:59.396018	5021.882586479187	92.0	112.504	107.169	112.009	0.0	0.0
2025-03-30 17:35:00.395644	5022.882211923599	92.0	112.437	107.111	111.937	0.0	0.0
2025-03-30 17:35:01.395755	5023.88232254982	92.0	112.375	107.052	111.883	0.0	0.0
2025-03-30 17:35:02.380927	5024.867495775223	92.0	112.311	106.993	111.826	0.0	0.0
2025-03-30 17:35:03.397579	5025.88414812088	92.0	112.251	106.936	111.763	0.0	0.0
2025-03-30 17:35:04.387839	5026.874407291412	92.0	112.191	106.877	111.704	0.0	0.0
2025-03-30 17:35:05.395236	5027.881805419922	92.0	112.136	106.819	111.644	0.0	0.0
2025-03-30 17:35:06.393944	5028.88051199913	92.0	112.072	106.76	111.578	0.0	0.0
2025-03-30 17:35:07.395367	5029.881934404373	92.0	112.018	106.702	111.525	0.0	0.0
2025-03-30 17:35:08.395160	5030.881728410721	92.0	111.955	106.644	111.458	0.0	0.0
2025-03-30 17:35:09.396129	5031.882697343826	92.0	111.892	106.585	111.394	0.0	0.0
2025-03-30 17:35:10.382701	5032.86926984787	92.0	111.836	106.526	111.341	0.0	0.0
2025-03-30 17:35:11.387209	5033.8737761974335	92.0	111.767	106.468	111.274	0.0	0.0
2025-03-30 17:35:12.393751	5034.880319595337	92.0	111.705	106.409	111.215	0.0	0.0
2025-03-30 17:35:13.351550	5035.838117361069	92.0	111.642	106.35	111.155	0.0	0.0
2025-03-30 17:35:14.382095	5036.868661403656	92.0	111.596	106.291	111.104	0.0	0.0
2025-03-30 17:35:15.335532	5037.822098970413	92.0	111.528	106.233	111.033	0.0	0.0
2025-03-30 17:35:16.380241	5038.866808176041	92.0	111.471	106.175	110.971	0.0	0.0
2025-03-30 17:35:17.380207	5039.866774559021	92.0	111.41	106.115	110.915	0.0	0.0
2025-03-30 17:35:18.393780	5040.880348443985	92.0	111.351	106.056	110.851	0.0	0.0
2025-03-30 17:35:19.385578	5041.872145652771	92.0	111.292	105.998	110.798	0.0	0.0
2025-03-30 17:35:20.386053	5042.872620105743	92.0	111.223	105.939	110.727	0.0	0.0
2025-03-30 17:35:21.385636	5043.872203588486	92.0	111.159	105.88	110.667	0.0	0.0
2025-03-30 17:35:22.370724	5044.857290506363	92.0	111.1	105.821	110.607	0.0	0.0
2025-03-30 17:35:23.381508	5045.868076086044	92.0	111.034	105.762	110.539	0.0	0.0
2025-03-30 17:35:24.386268	5046.872835159302	92.0	110.978	105.703	110.476	0.0	0.0
2025-03-30 17:35:25.385233	5047.871800899506	92.0	110.911	105.644	110.409	0.0	0.0
2025-03-30 17:35:26.385382	5048.871949911118	92.0	110.851	105.585	110.354	0.0	0.0
2025-03-30 17:35:27.385019	5049.871586799622	92.0	110.786	105.525	110.282	0.0	0.0
2025-03-30 17:35:28.385221	5050.871788263321	92.0	110.724	105.466	110.23	0.0	0.0
2025-03-30 17:35:29.385121	5051.871688842773	92.0	110.663	105.406	110.163	0.0	0.0
2025-03-30 17:35:30.388171	5052.8747391700745	92.0	110.604	105.347	110.102	0.0	0.0
2025-03-30 17:35:31.396200	5053.882767677307	92.0	110.547	105.288	110.047	0.0	0.0
2025-03-30 17:35:32.383537	5054.870104789734	92.0	110.484	105.229	109.975	0.0	0.0
2025-03-30 17:35:33.395913	5055.882481098175	92.0	110.42	105.169	109.917	0.0	0.0
2025-03-30 17:35:34.375404	5056.861971616745	92.0	110.364	105.11	109.857	0.0	0.0
2025-03-30 17:35:35.395226	5057.881794929504	92.0	110.303	105.051	109.803	0.0	0.0
2025-03-30 17:35:36.324841	5058.811408281326	92.0	110.234	104.991	109.731	0.0	0.0
2025-03-30 17:35:37.386329	5059.872897386551	92.0	110.172	104.931	109.672	0.0	0.0
2025-03-30 17:35:38.373525	5060.860092163086	92.0	110.113	104.872	109.61	0.0	0.0
2025-03-30 17:35:39.381205	5061.867772579193	92.0	110.062	104.813	109.554	0.0	0.0
2025-03-30 17:35:40.357905	5062.844472408295	92.0	110.0	104.753	109.494	0.0	0.0
2025-03-30 17:35:41.380506	5063.867072820663	92.0	109.937	104.693	109.427	0.0	0.0
2025-03-30 17:35:42.381195	5064.867762804031	92.0	109.871	104.634	109.363	0.0	0.0
2025-03-30 17:35:43.385669	5065.872236251831	92.0	109.809	104.573	109.306	0.0	0.0
2025-03-30 17:35:44.385708	5066.872276067734	92.0	109.748	104.514	109.246	0.0	0.0
2025-03-30 17:35:45.385164	5067.871731996536	92.0	109.689	104.455	109.184	0.0	0.0
2025-03-30 17:35:46.395751	5068.882319927216	92.0	109.631	104.397	109.121	0.0	0.0
2025-03-30 17:35:47.394104	5069.880672216415	92.0	109.565	104.339	109.053	0.0	0.0
2025-03-30 17:35:48.395320	5070.88188791275	92.0	109.511	104.281	108.995	0.0	0.0
2025-03-30 17:35:49.396476	5071.883044719696	92.0	109.443	104.223	108.931	0.0	0.0
2025-03-30 17:35:50.394150	5072.880718708038	92.0	109.38	104.165	108.876	0.0	0.0
2025-03-30 17:35:51.374808	5073.861375331879	92.0	109.318	104.107	108.811	0.0	0.0
2025-03-30 17:35:52.393002	5074.87957072258	92.0	109.257	104.048	108.753	0.0	0.0
2025-03-30 17:35:53.395204	5075.881772041321	92.0	109.199	103.99	108.692	0.0	0.0
2025-03-30 17:35:54.382464	5076.869032382965	92.0	109.138	103.931	108.631	0.0	0.0
2025-03-30 17:35:55.394670	5077.881238222122	92.0	109.078	103.873	108.569	0.0	0.0
2025-03-30 17:35:56.390335	5078.8769018650055	92.0	109.017	103.815	108.51	0.0	0.0
2025-03-30 17:35:57.395500	5079.8820679187775	92.0	108.955	103.756	108.451	0.0	0.0
2025-03-30 17:35:58.384237	5080.870804786682	92.0	108.893	103.697	108.388	0.0	0.0
2025-03-30 17:35:59.385495	5081.872062921524	92.0	108.833	103.639	108.329	0.0	0.0
2025-03-30 17:36:00.386102	5082.872668981552	92.0	108.777	103.58	108.27	0.0	0.0
2025-03-30 17:36:01.384472	5083.87104010582	92.0	108.721	103.521	108.211	0.0	0.0
2025-03-30 17:36:02.384604	5084.871172428131	92.0	108.657	103.463	108.143	0.0	0.0
2025-03-30 17:36:03.397222	5085.88379073143	92.0	108.595	103.405	108.077	0.0	0.0
2025-03-30 17:36:04.387349	5086.873917579651	92.0	108.54	103.346	108.027	0.0	0.0
2025-03-30 17:36:05.384889	5087.871457338333	92.0	108.47	103.287	107.96	0.0	0.0
2025-03-30 17:36:06.385512	5088.872079372406	92.0	108.42	103.228	107.906	0.0	0.0
2025-03-30 17:36:07.385333	5089.87190079689	92.0	108.352	103.17	107.845	0.0	0.0
2025-03-30 17:36:08.384649	5090.871216773987	92.0	108.302	103.111	107.784	0.0	0.0
2025-03-30 17:36:09.385020	5091.871588230133	92.0	108.237	103.052	107.719	0.0	0.0
2025-03-30 17:36:10.384536	5092.871104001999	92.0	108.179	102.993	107.655	0.0	0.0
